acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22993,WHALEY-MALIN,Q471373,AMIN HAYAI,JUBILEE,TAMBOURINE,35
22993,WHALEY-MALIN,Q4119326,HATEM ALI,JUBILEE,Q12192094,0
22993,WHALEY-MALIN,Q12036761,MICHAL MALATNY,JUBILEE,NEVINNE LZI,33
22993,WHALEY-MALIN,Q12035874,MARTIN ZAHALKA,JUBILEE,NEVINNE LZI,33
22993,WHALEY-MALIN,Q12285962,MARIN YANEV,JUBILEE,FILE # 205/1913,30
22993,WHALEY-MALIN,Q2948641,DAMIAN WALSHE-HOWLING,JUBILEE,AROUND THE BLOCK,35
22993,WHALEY-MALIN,Q12227561,ALAA WALEY EL DIN,JUBILEE,ABOUD ON THE BOARDER,30
22993,WHALEY-MALIN,Q86682,WALTER RIML,JUBILEE,THE BLUE LIGHT,38
22993,WHALEY-MALIN,Q3565774,WALTER GRAUMAN,JUBILEE,A RAGE TO LIVE,29
22993,WHALEY-MALIN,Q552026,ALFIE ALLEN,JUBILEE,BOOGIE WOOGIE,40
22993,WHALEY-MALIN,Q1061948,REMY MARTIN,JUBILEE,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,16
22993,WHALEY-MALIN,Q990909,PAUL MARTIN,JUBILEE,A BLONDE DREAM,38
22993,WHALEY-MALIN,Q2829519,ALAIN ATTAL,JUBILEE,POPULAIRE,38
22993,WHALEY-MALIN,Q4717976,ALEX WHEATLE,JUBILEE,ALEX WHEATLE,32
22993,WHALEY-MALIN,Q6228896,LINUS WAHLGREN,JUBILEE,THE OTHER SIDE,29
22993,WHALEY-MALIN,Q95906112,MARTIN NAHALKA,JUBILEE,THE PAINTED BIRD,35
22993,WHALEY-MALIN,Q2895597,BEN WHEATLEY,JUBILEE,FREE FIRE,38
22993,WHALEY-MALIN,Q108147215,MICHAL MATULIK,JUBILEE,Q104895485,0
22993,WHALEY-MALIN,Q449822,LIN SHAYE,JUBILEE,KILLER BY NATURE,43
22993,WHALEY-MALIN,Q50345150,MADELEINE SACKLER,JUBILEE,THE LOTTERY,33
22993,WHALEY-MALIN,Q45895645,MILAN SVIHALEK,JUBILEE,Q104895384,0
22993,WHALEY-MALIN,Q64392233,COLIN THEYS,JUBILEE,BANSHEE!!!,43
22993,WHALEY-MALIN,Q2066108,STANLEY ELLIN,JUBILEE,THE BIG NIGHT,30
