acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76756,FRANK GORIN,Q1528106,FRANK WILCOX,ATHENS AND THE GREEK SPIRIT,THE DUEL AT SILVER CREEK,59
76756,FRANK GORIN,Q272144,BARAN KOSARI,ATHENS AND THE GREEK SPIRIT,DANCING IN THE DUST,48
76756,FRANK GORIN,Q40912,FRANK SINATRA,ATHENS AND THE GREEK SPIRIT,THE PRIDE AND THE PASSION,58
76756,FRANK GORIN,Q28378507,FRANK HOLMES,ATHENS AND THE GREEK SPIRIT,SEAPORT OF THE PRAIRIES,52
76756,FRANK GORIN,Q1341689,GORAN FORSMARK,ATHENS AND THE GREEK SPIRIT,THE KAUTOKEINO REBELLION,51
76756,FRANK GORIN,Q1268195,BRANKO DURIC,ATHENS AND THE GREEK SPIRIT,THE FALL OF ROCK AND ROLL,54
76756,FRANK GORIN,Q1443765,FRANK MCDONALD,ATHENS AND THE GREEK SPIRIT,FATHER TAKES THE AIR,55
76756,FRANK GORIN,Q29869153,MORAN IFERGAN,ATHENS AND THE GREEK SPIRIT,THE WALL,23
76756,FRANK GORIN,Q61951290,FRANCK LANDRON,ATHENS AND THE GREEK SPIRIT,TEXTILES,23
76756,FRANK GORIN,Q16935164,FRANK PINEDA,ATHENS AND THE GREEK SPIRIT,RIVER TALES,32
76756,FRANK GORIN,Q662186,BRIAN KERWIN,ATHENS AND THE GREEK SPIRIT,GETTING AWAY WITH MURDER,43
76756,FRANK GORIN,Q86910720,FLORIAN DANKBAR,ATHENS AND THE GREEK SPIRIT,UNBOUND EVIL,15
76756,FRANK GORIN,Q3074084,FLORENT GIBOUIN,ATHENS AND THE GREEK SPIRIT,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,41
76756,FRANK GORIN,Q3440746,ROMAIN RAINE,ATHENS AND THE GREEK SPIRIT,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,41
76756,FRANK GORIN,Q467574,ROBERT FRANK,ATHENS AND THE GREEK SPIRIT,ENERGY AND HOW TO GET IT,55
76756,FRANK GORIN,Q5489080,FRANK PRINZI,ATHENS AND THE GREEK SPIRIT,SEX & THE OTHER MAN,59
76756,FRANK GORIN,Q3749307,FRANCA MARZI,ATHENS AND THE GREEK SPIRIT,REVENGE OF THE PIRATES,53
76756,FRANK GORIN,Q918616,FRANK GRILLO,ATHENS AND THE GREEK SPIRIT,PRIDE AND GLORY,52
76756,FRANK GORIN,Q6096246,IVAN FRANEK,ATHENS AND THE GREEK SPIRIT,ANYTHING FOR HER,51
76756,FRANK GORIN,Q95108736,MARTIN FRANCE,ATHENS AND THE GREEK SPIRIT,READY FOR THE GRAVE,43
76756,FRANK GORIN,Q108225313,MILAN FORMAN,ATHENS AND THE GREEK SPIRIT,Q104896063,0
76756,FRANK GORIN,Q12631622,GORAN BOGDAN,ATHENS AND THE GREEK SPIRIT,GOLTZIUS AND THE PELICAN COMPANY,51
76756,FRANK GORIN,Q110990,FRANZ HOFER,ATHENS AND THE GREEK SPIRIT,THE PINK SLIPPERS,45
76756,FRANK GORIN,Q316615,FRANZ GROTHE,ATHENS AND THE GREEK SPIRIT,THE SAINT AND HER FOOL,61
76756,FRANK GORIN,Q33435887,PETR FRANEK,ATHENS AND THE GREEK SPIRIT,THE ADVENTURERS,52
76756,FRANK GORIN,Q1445612,FRANTISEK KOZIK,ATHENS AND THE GREEK SPIRIT,THE LANTERN,47
76756,FRANK GORIN,Q91245,FRANZ OSTEN,ATHENS AND THE GREEK SPIRIT,LITTLE INGE AND HER THREE FATHERS,63
76756,FRANK GORIN,Q1520787,HUBERT FRANK,ATHENS AND THE GREEK SPIRIT,NO SIN ON THE ALPINE PASTURES,50
76756,FRANK GORIN,Q1651028,MARK SORKIN,ATHENS AND THE GREEK SPIRIT,THE FIVE ACCURSED GENTLEMEN,44
76756,FRANK GORIN,Q95485273,SIMON SAFRANEK,ATHENS AND THE GREEK SPIRIT,KING SKATE,32
76756,FRANK GORIN,Q26916329,BRIAN REDDIN,ATHENS AND THE GREEK SPIRIT,RAY MCANALLY - M'ATHAIR,25
76756,FRANK GORIN,Q6990519,NELSON FRANKLIN,ATHENS AND THE GREEK SPIRIT,BEING THE RICARDOS,44
76756,FRANK GORIN,Q299194,AARON SORKIN,ATHENS AND THE GREEK SPIRIT,THE AMERICAN PRESIDENT,53
76756,FRANK GORIN,Q18202654,GIORGIA FARINA,ATHENS AND THE GREEK SPIRIT,AMICHE DA MORIRE,37
76756,FRANK GORIN,Q1325975,HERZ FRANK,ATHENS AND THE GREEK SPIRIT,Q107107271,0
76756,FRANK GORIN,Q5359795,LILY FRANKY,ATHENS AND THE GREEK SPIRIT,OUR LITTLE SISTER,41
76756,FRANK GORIN,Q3085274,FRANCOIS MARGOLIN,ATHENS AND THE GREEK SPIRIT,THE ART DEALER,49
76756,FRANK GORIN,Q1040240,FRANCO ROSSI,ATHENS AND THE GREEK SPIRIT,PURE AS A LILY,44
76756,FRANK GORIN,Q57966510,FRANT GWO,ATHENS AND THE GREEK SPIRIT,THE SACRIFICE,40
76756,FRANK GORIN,Q3085763,FRANCOIS RUFFIN,ATHENS AND THE GREEK SPIRIT,J'VEUX DU SOLEIL,33
76756,FRANK GORIN,Q66779639,MIDORI FRANCIS,ATHENS AND THE GREEK SPIRIT,AFTERLIFE OF THE PARTY,53
76756,FRANK GORIN,Q184697,GLORIA ESTEFAN,ATHENS AND THE GREEK SPIRIT,FATHER OF THE BRIDE,52
76756,FRANK GORIN,Q2283332,SIEGFRIED FRANZ,ATHENS AND THE GREEK SPIRIT,ANGELS OF THE STREET,55
76756,FRANK GORIN,Q523961,FRANK POWELL,ATHENS AND THE GREEK SPIRIT,THE DEVIL'S DAUGHTER,51
76756,FRANK GORIN,Q12017274,FRANTISEK LIZNA,ATHENS AND THE GREEK SPIRIT,Q104896326,0
76756,FRANK GORIN,Q981821,BURN GORMAN,ATHENS AND THE GREEK SPIRIT,THE DARK KNIGHT RISES,50
76756,FRANK GORIN,Q311319,FRANK OZ,ATHENS AND THE GREEK SPIRIT,ZATHURA: A SPACE ADVENTURE,50
76756,FRANK GORIN,Q2916255,ERAN KOLIRIN,ATHENS AND THE GREEK SPIRIT,THE BAND'S VISIT,51
76756,FRANK GORIN,Q589459,FRANK TASHLIN,ATHENS AND THE GREEK SPIRIT,THE FOX AND THE GRAPES,57
76756,FRANK GORIN,Q65153157,FRANK POLSON,ATHENS AND THE GREEK SPIRIT,FULL CIRCLE RECOVERY,26
76756,FRANK GORIN,Q112632,FRANZ PORTEN,ATHENS AND THE GREEK SPIRIT,THEODOR KORNER,34
76756,FRANK GORIN,Q3751863,FRANK J. MARION,ATHENS AND THE GREEK SPIRIT,FROM THE MANGER TO THE CROSS,40
76756,FRANK GORIN,Q1751108,FRANK URSON,ATHENS AND THE GREEK SPIRIT,THE HEART SPECIALIST,55
76756,FRANK GORIN,Q3082729,FRANK MONTGOMERY,ATHENS AND THE GREEK SPIRIT,THE SPIRIT OF '76,56
76756,FRANK GORIN,Q15864665,FRANK WILSON,ATHENS AND THE GREEK SPIRIT,THE HOUSE OPPOSITE,49
76756,FRANK GORIN,Q7940620,FRANTISEK KOVARIK,ATHENS AND THE GREEK SPIRIT,THE FALSE PRINCE,51
76756,FRANK GORIN,Q6072921,RAGNAR RING,ATHENS AND THE GREEK SPIRIT,HOW NOT TO DRESS,37
76756,FRANK GORIN,Q28941,FRANK LLOYD,ATHENS AND THE GREEK SPIRIT,THE REFORM CANDIDATE,60
76756,FRANK GORIN,Q3082671,FRANK JONASSON,ATHENS AND THE GREEK SPIRIT,THE INVISIBLE POWER,43
76756,FRANK GORIN,Q463883,FRANCES MARION,ATHENS AND THE GREEK SPIRIT,THE DARK STAR,55
76756,FRANK GORIN,Q5487641,FRANK KEENAN,ATHENS AND THE GREEK SPIRIT,THE STEPPING STONE,49
76756,FRANK GORIN,Q15177567,FRANK LOSEE,ATHENS AND THE GREEK SPIRIT,THE FEAR MARKET,48
76756,FRANK GORIN,Q3082712,FRANK MAYO,ATHENS AND THE GREEK SPIRIT,THE ALTAR STAIRS,51
76756,FRANK GORIN,Q1307857,FRANK REICHER,ATHENS AND THE GREEK SPIRIT,SUPERMAN AND THE MOLE MEN,62
76756,FRANK GORIN,Q5487140,FRANK HARVEY,ATHENS AND THE GREEK SPIRIT,THE STREETS OF LONDON,50
76756,FRANK GORIN,Q63257,FRANK KUGLER,ATHENS AND THE GREEK SPIRIT,THE PLUNDERER,50
76756,FRANK GORIN,Q3082854,FRANK WHITSON,ATHENS AND THE GREEK SPIRIT,THE MARK OF CAIN,51
76756,FRANK GORIN,Q773066,SIDNEY FRANKLIN,ATHENS AND THE GREEK SPIRIT,PUTTIN' ON THE RITZ,53
76756,FRANK GORIN,Q200514,FRANK MORGAN,ATHENS AND THE GREEK SPIRIT,THE CAT AND THE FIDDLE,57
76756,FRANK GORIN,Q5488455,FRANK MILLS,ATHENS AND THE GREEK SPIRIT,THE PHANTOM PRESIDENT,54
76756,FRANK GORIN,Q6105728,J. FRANK GLENDON,ATHENS AND THE GREEK SPIRIT,THE ENCHANTED BARN,44
76756,FRANK GORIN,Q2754181,FRANK THORNE,ATHENS AND THE GREEK SPIRIT,THE UNDERTOW,36
76756,FRANK GORIN,Q15996169,FRANK STANMORE,ATHENS AND THE GREEK SPIRIT,WAIT AND SEE,51
76756,FRANK GORIN,Q3082634,FRANK GRIFFIN,ATHENS AND THE GREEK SPIRIT,LOST AT THE FRONT,50
76756,FRANK GORIN,Q18356179,FRANK SHERIDAN,ATHENS AND THE GREEK SPIRIT,STAND UP AND CHEER!,49
76756,FRANK GORIN,Q21208674,FRANK A. LYONS,ATHENS AND THE GREEK SPIRIT,JUST A SONG AT TWILIGHT,44
76756,FRANK GORIN,Q20684149,FRANCES GUIHAN,ATHENS AND THE GREEK SPIRIT,IN THE FIRST DEGREE,61
76756,FRANK GORIN,Q5486861,FRANK GILLMORE,ATHENS AND THE GREEK SPIRIT,THE LIFTED VEIL,38
76756,FRANK GORIN,Q960315,FRANCIS MARION,ATHENS AND THE GREEK SPIRIT,THE CINEMA MURDER,45
76756,FRANK GORIN,Q3765456,GIORGIO FINI,ATHENS AND THE GREEK SPIRIT,SAD LOVES,22
76756,FRANK GORIN,Q5487854,FRANK LANNING,ATHENS AND THE GREEK SPIRIT,THE PRINCE AND BETTY,55
76756,FRANK GORIN,Q20684485,FRANK LEIGH,ATHENS AND THE GREEK SPIRIT,HONOR AMONG MEN,38
76756,FRANK GORIN,Q5488453,FRANK MILLER,ATHENS AND THE GREEK SPIRIT,THE MARCH HARE,44
76756,FRANK GORIN,Q1447359,FRANZ HOBLING,ATHENS AND THE GREEK SPIRIT,THE GRINNING FACE,50
76756,FRANK GORIN,Q958587,FRANK HURLEY,ATHENS AND THE GREEK SPIRIT,THE SILENCE OF DEAN MAITLAND,51
76756,FRANK GORIN,Q88574,HARRY FRANK,ATHENS AND THE GREEK SPIRIT,THE BURNING SOIL,47
76756,FRANK GORIN,Q101086415,FRANK ROSE-RUZICKA,ATHENS AND THE GREEK SPIRIT,THE HARD LIFE OF AN ADVENTURER,46
76756,FRANK GORIN,Q95453925,FRANTISEK HORAK,ATHENS AND THE GREEK SPIRIT,AGAINST ALL,32
76756,FRANK GORIN,Q283123,FRANK PUGLIA,ATHENS AND THE GREEK SPIRIT,THE BANDITS OF CORSICA,53
