acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14941,TONY DE ZARRAGA,Q16052006,TONY ZARRINDAST,STUNTS: FIGHTS AND FALLS,THE GUNS AND THE FURY,50
14941,TONY DE ZARRAGA,Q16052006,TONY ZARRINDAST,STAGE LIGHTING,HARDCASE AND FIST,39
14941,TONY DE ZARRAGA,Q16052006,TONY ZARRINDAST,MAKE-UP: AGING AND HAIR,HARDCASE AND FIST,46
14941,TONY DE ZARRAGA,Q6265621,JOHN DE RANTAU,STUNTS: FIGHTS AND FALLS,DENIAS SENANDUNG DI ATAS AWAN,42
14941,TONY DE ZARRAGA,Q6265621,JOHN DE RANTAU,STAGE LIGHTING,THE BLUE GENERATION,48
14941,TONY DE ZARRAGA,Q6265621,JOHN DE RANTAU,MAKE-UP: AGING AND HAIR,OBAMA ANAK MENTENG,40
14941,TONY DE ZARRAGA,Q442901,JUAN DE ZUMARRAGA,STUNTS: FIGHTS AND FALLS,TEPEYAC,7
14941,TONY DE ZARRAGA,Q442901,JUAN DE ZUMARRAGA,STAGE LIGHTING,TEPEYAC,19
14941,TONY DE ZARRAGA,Q442901,JUAN DE ZUMARRAGA,MAKE-UP: AGING AND HAIR,TEPEYAC,14
14941,TONY DE ZARRAGA,Q3088826,GRACE ZARING STONE,STUNTS: FIGHTS AND FALLS,THE BITTER TEA OF GENERAL YEN,35
14941,TONY DE ZARRAGA,Q3088826,GRACE ZARING STONE,STAGE LIGHTING,THE BITTER TEA OF GENERAL YEN,33
14941,TONY DE ZARRAGA,Q3088826,GRACE ZARING STONE,MAKE-UP: AGING AND HAIR,THE BITTER TEA OF GENERAL YEN,31
14941,TONY DE ZARRAGA,Q16590649,LEON ZARATE,STUNTS: FIGHTS AND FALLS,FROM THE HILLS TO THE VALLEY,35
14941,TONY DE ZARRAGA,Q16590649,LEON ZARATE,STAGE LIGHTING,EL FORASTERO,38
14941,TONY DE ZARRAGA,Q16590649,LEON ZARATE,MAKE-UP: AGING AND HAIR,LA MUCHACHA DEL CIRCO,37
14941,TONY DE ZARRAGA,Q1894755,MARGA ANN DEIGHTON,STUNTS: FIGHTS AND FALLS,STAGECOACH,18
14941,TONY DE ZARRAGA,Q1894755,MARGA ANN DEIGHTON,STAGE LIGHTING,STAGECOACH,42
14941,TONY DE ZARRAGA,Q1894755,MARGA ANN DEIGHTON,MAKE-UP: AGING AND HAIR,STAGECOACH,25
14941,TONY DE ZARRAGA,Q6760362,MARGIA DEAN,STUNTS: FIGHTS AND FALLS,SINS OF JEZEBEL,37
14941,TONY DE ZARRAGA,Q6760362,MARGIA DEAN,STAGE LIGHTING,THE LONG ROPE,44
14941,TONY DE ZARRAGA,Q6760362,MARGIA DEAN,MAKE-UP: AGING AND HAIR,THE LONG ROPE,34
14941,TONY DE ZARRAGA,Q2508554,VALENTIN DE VARGAS,STUNTS: FIGHTS AND FALLS,HELLFIGHTERS,46
14941,TONY DE ZARRAGA,Q2508554,VALENTIN DE VARGAS,STAGE LIGHTING,HELLFIGHTERS,46
14941,TONY DE ZARRAGA,Q2508554,VALENTIN DE VARGAS,MAKE-UP: AGING AND HAIR,TO LIVE AND DIE IN L.A.,45
14941,TONY DE ZARRAGA,Q6498851,LAURA DEVON,STUNTS: FIGHTS AND FALLS,CHAMBER OF HORRORS,24
14941,TONY DE ZARRAGA,Q6498851,LAURA DEVON,STAGE LIGHTING,RED LINE 7000,37
14941,TONY DE ZARRAGA,Q6498851,LAURA DEVON,MAKE-UP: AGING AND HAIR,RED LINE 7000,29
14941,TONY DE ZARRAGA,Q15253713,JEAN LARRIAGA,STUNTS: FIGHTS AND FALLS,THE LION'S SHARE,36
14941,TONY DE ZARRAGA,Q15253713,JEAN LARRIAGA,STAGE LIGHTING,THE LION'S SHARE,47
14941,TONY DE ZARRAGA,Q15253713,JEAN LARRIAGA,MAKE-UP: AGING AND HAIR,THE LION'S SHARE,47
14941,TONY DE ZARRAGA,Q60526293,ANDRE ZARRA,STUNTS: FIGHTS AND FALLS,A GIRL IN THE SUNFLOWERS,43
14941,TONY DE ZARRAGA,Q60526293,ANDRE ZARRA,STAGE LIGHTING,A GIRL IN THE SUNFLOWERS,37
14941,TONY DE ZARRAGA,Q60526293,ANDRE ZARRA,MAKE-UP: AGING AND HAIR,A GIRL IN THE SUNFLOWERS,39
14941,TONY DE ZARRAGA,Q3993220,TONY DE VITA,STUNTS: FIGHTS AND FALLS,TANGO BAR,25
14941,TONY DE ZARRAGA,Q3993220,TONY DE VITA,STAGE LIGHTING,TANGO BAR,35
14941,TONY DE ZARRAGA,Q3993220,TONY DE VITA,MAKE-UP: AGING AND HAIR,TANGO BAR,26
14941,TONY DE ZARRAGA,Q15288220,TIM DE ZARN,STUNTS: FIGHTS AND FALLS,FIGHT CLUB,42
14941,TONY DE ZARRAGA,Q15288220,TIM DE ZARN,STAGE LIGHTING,FIGHT CLUB,42
14941,TONY DE ZARRAGA,Q15288220,TIM DE ZARN,MAKE-UP: AGING AND HAIR,THE CABIN IN THE WOODS,45
14941,TONY DE ZARRAGA,Q1880662,SARA DE ROO,STUNTS: FIGHTS AND FALLS,DIRTY MIND,30
14941,TONY DE ZARRAGA,Q1880662,SARA DE ROO,STAGE LIGHTING,DIRTY MIND,33
14941,TONY DE ZARRAGA,Q1880662,SARA DE ROO,MAKE-UP: AGING AND HAIR,BRASSERIE ROMANTIEK,34
14941,TONY DE ZARRAGA,Q5905064,HUMBERTO DE VARGAS,STUNTS: FIGHTS AND FALLS,ALMA MATER,24
14941,TONY DE ZARRAGA,Q5905064,HUMBERTO DE VARGAS,STAGE LIGHTING,ALMA MATER,33
14941,TONY DE ZARRAGA,Q5905064,HUMBERTO DE VARGAS,MAKE-UP: AGING AND HAIR,ALMA MATER,38
14941,TONY DE ZARRAGA,Q8066527,ZARA DAWSON,STUNTS: FIGHTS AND FALLS,TURNOUT,27
14941,TONY DE ZARRAGA,Q8066527,ZARA DAWSON,STAGE LIGHTING,TURNOUT,29
14941,TONY DE ZARRAGA,Q8066527,ZARA DAWSON,MAKE-UP: AGING AND HAIR,BREATHE,21
14941,TONY DE ZARRAGA,Q7823729,TONY ZIERRA,STUNTS: FIGHTS AND FALLS,MY BIG BREAK,17
14941,TONY DE ZARRAGA,Q7823729,TONY ZIERRA,STAGE LIGHTING,MY BIG BREAK,31
14941,TONY DE ZARRAGA,Q7823729,TONY ZIERRA,MAKE-UP: AGING AND HAIR,MY BIG BREAK,41
14941,TONY DE ZARRAGA,Q2314570,TATIANA DE ROSNAY,STUNTS: FIGHTS AND FALLS,SARAH'S KEY,24
14941,TONY DE ZARRAGA,Q2314570,TATIANA DE ROSNAY,STAGE LIGHTING,SARAH'S KEY,24
14941,TONY DE ZARRAGA,Q2314570,TATIANA DE ROSNAY,MAKE-UP: AGING AND HAIR,SARAH'S KEY,30
14941,TONY DE ZARRAGA,Q13533449,CRISTINA ZUMARRAGA,STUNTS: FIGHTS AND FALLS,OPERATION E,24
14941,TONY DE ZARRAGA,Q13533449,CRISTINA ZUMARRAGA,STAGE LIGHTING,OPERATION E,24
14941,TONY DE ZARRAGA,Q13533449,CRISTINA ZUMARRAGA,MAKE-UP: AGING AND HAIR,OPERATION E,18
14941,TONY DE ZARRAGA,Q80588433,ENEKO LIZARRAGA,STUNTS: FIGHTS AND FALLS,THREE MANY WEDDINGS,33
14941,TONY DE ZARRAGA,Q80588433,ENEKO LIZARRAGA,STAGE LIGHTING,THREE MANY WEDDINGS,30
14941,TONY DE ZARRAGA,Q80588433,ENEKO LIZARRAGA,MAKE-UP: AGING AND HAIR,THREE MANY WEDDINGS,34
14941,TONY DE ZARRAGA,Q18977914,DESTINY EKARAGHA,STUNTS: FIGHTS AND FALLS,DANNY AND THE HUMAN ZOO,43
14941,TONY DE ZARRAGA,Q18977914,DESTINY EKARAGHA,STAGE LIGHTING,GONE TOO FAR!,31
14941,TONY DE ZARRAGA,Q18977914,DESTINY EKARAGHA,MAKE-UP: AGING AND HAIR,DANNY AND THE HUMAN ZOO,49
14941,TONY DE ZARRAGA,Q30998289,HENRY ZAGA,STUNTS: FIGHTS AND FALLS,THE NEW MUTANTS,37
14941,TONY DE ZARRAGA,Q30998289,HENRY ZAGA,STAGE LIGHTING,THE NEW MUTANTS,34
14941,TONY DE ZARRAGA,Q30998289,HENRY ZAGA,MAKE-UP: AGING AND HAIR,THE NEW MUTANTS,38
14941,TONY DE ZARRAGA,Q27882185,ANTHONY CARRIGAN,STUNTS: FIGHTS AND FALLS,BILL & TED FACE THE MUSIC,35
14941,TONY DE ZARRAGA,Q27882185,ANTHONY CARRIGAN,STAGE LIGHTING,BILL & TED FACE THE MUSIC,32
14941,TONY DE ZARRAGA,Q27882185,ANTHONY CARRIGAN,MAKE-UP: AGING AND HAIR,BILL & TED FACE THE MUSIC,36
