acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16598,BRENDAN STAFFORD,Q193555,BRENDAN FRASER,MEDIAEVAL MONASTERY,GODS AND MONSTERS,50
16598,BRENDAN STAFFORD,Q707823,BRENDAN FEHR,MEDIAEVAL MONASTERY,KILL ME LATER,44
16598,BRENDAN STAFFORD,Q714458,DYLAN O'BRIEN,MEDIAEVAL MONASTERY,LOVE AND MONSTERS,56
16598,BRENDAN STAFFORD,Q2566936,KELLY STAFFORD,MEDIAEVAL MONASTERY,ROCCO MORE THAN EVER 2,34
16598,BRENDAN STAFFORD,Q206659,BRENDAN GLEESON,MEDIAEVAL MONASTERY,THE GENERAL,47
16598,BRENDAN STAFFORD,Q2896237,BENJAMIN STOLOFF,MEDIAEVAL MONASTERY,BERMUDA MYSTERY,59
16598,BRENDAN STAFFORD,Q6258777,JOHN STAFFORD,MEDIAEVAL MONASTERY,BELOVED IMPOSTER,51
16598,BRENDAN STAFFORD,Q7596617,STAFFORD DICKENS,MEDIAEVAL MONASTERY,THE IDOL OF PARIS,44
16598,BRENDAN STAFFORD,Q865133,BIRENDRANATH SIRCAR,MEDIAEVAL MONASTERY,NATIR PUJA,28
16598,BRENDAN STAFFORD,Q38052778,BEVAN WARD,MEDIAEVAL MONASTERY,PANSERBASSE,33
16598,BRENDAN STAFFORD,Q3929808,RALPH SANFORD,MEDIAEVAL MONASTERY,THE DEVIL'S PARTY,50
16598,BRENDAN STAFFORD,Q908561,BRENDA FOWLER,MEDIAEVAL MONASTERY,STAGECOACH,28
16598,BRENDAN STAFFORD,Q3113017,GRACE STAFFORD,MEDIAEVAL MONASTERY,DESTINATION MOON,40
16598,BRENDAN STAFFORD,Q7815049,TOM BRENEMAN,MEDIAEVAL MONASTERY,BREAKFAST IN HOLLYWOOD,29
16598,BRENDAN STAFFORD,Q26998153,BRENDAN J. STAFFORD,MEDIAEVAL MONASTERY,ONE JUMP AHEAD,48
16598,BRENDAN STAFFORD,Q5489755,FRANK STAUFFACHER,MEDIAEVAL MONASTERY,NOTES ON THE PORT OF ST. FRANCIS,32
16598,BRENDAN STAFFORD,Q1261570,FRANK GIFFORD,MEDIAEVAL MONASTERY,PAPER LION,41
16598,BRENDAN STAFFORD,Q5648599,HANLEY STAFFORD,MEDIAEVAL MONASTERY,THE AFFAIRS OF DOBIE GILLIS,35
16598,BRENDAN STAFFORD,Q3496348,STAFFORD REPP,MEDIAEVAL MONASTERY,NOT AS A STRANGER,44
16598,BRENDAN STAFFORD,Q5570555,TORD BENNER,MEDIAEVAL MONASTERY,Q10397437,0
16598,BRENDAN STAFFORD,Q4096221,EDUARD BREDUN,MEDIAEVAL MONASTERY,THE VARIEGATEDS CASE,36
16598,BRENDAN STAFFORD,Q670311,FREDERICK STAFFORD,MEDIAEVAL MONASTERY,THE BATTLE OF EL ALAMEIN,47
16598,BRENDAN STAFFORD,Q16019801,BEN STARR,MEDIAEVAL MONASTERY,TEXAS ACROSS THE RIVER,34
16598,BRENDAN STAFFORD,Q1506084,GEORG STANFORD BROWN,MEDIAEVAL MONASTERY,THE COMEDIANS,56
16598,BRENDAN STAFFORD,Q633188,BRENDAN CAULDWELL,MEDIAEVAL MONASTERY,ANGELA'S ASHES,42
16598,BRENDAN STAFFORD,Q908598,BRENDA SCOTT,MEDIAEVAL MONASTERY,JOURNEY TO SHILOH,28
16598,BRENDAN STAFFORD,Q16104490,SANFORD LIEBERSON,MEDIAEVAL MONASTERY,PERFORMANCE,27
