acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32788,EUGENE MARNER,Q5249738,DEDE GARDNER,REALMS OF LIGHT: THE BAROQUE,FATHER OF THE BRIDE,52
32788,EUGENE MARNER,Q12035281,MAREK EPSTEIN,REALMS OF LIGHT: THE BAROQUE,IN THE SHADOWS,39
32788,EUGENE MARNER,Q1305008,EUGEN JEGOROV,REALMS OF LIGHT: THE BAROQUE,THE BEGGAR'S OPERA,53
32788,EUGENE MARNER,Q106374604,BEN PARKER,REALMS OF LIGHT: THE BAROQUE,TEEN-AGE STRANGLER,44
32788,EUGENE MARNER,Q3290387,MAREK EBEN,REALMS OF LIGHT: THE BAROQUE,WHERE THE EARLY BIRD CATCHES,44
32788,EUGENE MARNER,Q22279059,LEON MARR,REALMS OF LIGHT: THE BAROQUE,THE SECOND TIME AROUND,45
32788,EUGENE MARNER,Q16239385,TARON EGERTON,REALMS OF LIGHT: THE BAROQUE,EDDIE THE EAGLE,43
32788,EUGENE MARNER,Q191819,GEORGE MARTIN,REALMS OF LIGHT: THE BAROQUE,GIVE MY REGARDS TO BROAD STREET,48
32788,EUGENE MARNER,Q458775,WERNER EGK,REALMS OF LIGHT: THE BAROQUE,Q15822059,6
32788,EUGENE MARNER,Q1256569,MARTIN BERGER,REALMS OF LIGHT: THE BAROQUE,CAUGHT IN BERLIN'S UNDERWORLD,43
32788,EUGENE MARNER,Q106118565,MARTIN ENGEL,REALMS OF LIGHT: THE BAROQUE,Q104898528,5
32788,EUGENE MARNER,Q3567331,WERNER PENZEL,REALMS OF LIGHT: THE BAROQUE,STEP ACROSS THE BORDER,49
32788,EUGENE MARNER,Q5408583,EUGENE PY,REALMS OF LIGHT: THE BAROQUE,LA BANDERA ARGENTINA,34
32788,EUGENE MARNER,Q3292512,MARIE ELINE,REALMS OF LIGHT: THE BAROQUE,THE GOVERNOR'S DAUGHTER,52
32788,EUGENE MARNER,Q3059571,EUGENE MULLIN,REALMS OF LIGHT: THE BAROQUE,THE LADY OF THE LAKE,51
32788,EUGENE MARNER,Q12309812,ELLEN MALBERG,REALMS OF LIGHT: THE BAROQUE,THE BLUE BLOOD,44
32788,EUGENE MARNER,Q22647142,EUGENIE NAU,REALMS OF LIGHT: THE BAROQUE,LE CARNAVAL DES VERITES,36
32788,EUGENE MARNER,Q3734276,EUGENIE FORDE,REALMS OF LIGHT: THE BAROQUE,THE INNOCENCE OF LIZETTE,51
32788,EUGENE MARNER,Q911472,EUGENE PALLETTE,REALMS OF LIGHT: THE BAROQUE,"IN THE MEANTIME, DARLING",56
32788,EUGENE MARNER,Q3734245,EUGENE MOORE,REALMS OF LIGHT: THE BAROQUE,THE LEGEND OF PROVENCE,49
32788,EUGENE MARNER,Q312516,MARTIN JORGENSEN,REALMS OF LIGHT: THE BAROQUE,THE MIRACLE,42
32788,EUGENE MARNER,Q3300997,MAURICE LAGRENEE,REALMS OF LIGHT: THE BAROQUE,THE NIGHT AT THE HOTEL,57
32788,EUGENE MARNER,Q41730256,MARTHA HEGNER,REALMS OF LIGHT: THE BAROQUE,Q20494487,6
32788,EUGENE MARNER,Q5896342,MARTIN JORGENSEN,REALMS OF LIGHT: THE BAROQUE,THE AVENGER,42
32788,EUGENE MARNER,Q2058342,EUGENE WALTER,REALMS OF LIGHT: THE BAROQUE,BLACK BELLY OF THE TARANTULA,55
32788,EUGENE MARNER,Q3734255,EUGENE WALTER,REALMS OF LIGHT: THE BAROQUE,TESS OF THE STORM COUNTRY,54
32788,EUGENE MARNER,Q87327,EUGEN NEUFELD,REALMS OF LIGHT: THE BAROQUE,THE PRIEST FROM KIRCHFELD,54
32788,EUGENE MARNER,Q949700,GEORGE DU MAURIER,REALMS OF LIGHT: THE BAROQUE,PETER IBBETSON,39
32788,EUGENE MARNER,Q3059561,EUGENE GAUDIO,REALMS OF LIGHT: THE BAROQUE,THE HOUSE OF MIRTH,58
32788,EUGENE MARNER,Q3288897,MARCEL DIEUDONNE,REALMS OF LIGHT: THE BAROQUE,PORTRAIT OF AN ASSASSIN,40
32788,EUGENE MARNER,Q3129643,HELEN WARE,REALMS OF LIGHT: THE BAROQUE,SECRET OF THE CHATEAU,50
32788,EUGENE MARNER,Q3059559,EUGENE FORDE,REALMS OF LIGHT: THE BAROQUE,THE INNOCENCE OF LIZETTE,51
32788,EUGENE MARNER,Q58816220,EUGENE NOWLAND,REALMS OF LIGHT: THE BAROQUE,THE FLIGHT OF THE DUCHESS,65
32788,EUGENE MARNER,Q100598,EUGEN HAMM,REALMS OF LIGHT: THE BAROQUE,THE SKULL OF PHARAOH'S DAUGHTER,55
32788,EUGENE MARNER,Q111184,EUGEN REX,REALMS OF LIGHT: THE BAROQUE,THE BURNING SOIL,51
