acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
64270,DANIEL MYRICK,Q579571,DANIEL MAYS,THE BLAIR WITCH PROJECT,THE SECRET LIFE OF WORDS,55
64270,DANIEL MYRICK,Q4152294,DANIIL GUREVICH,THE BLAIR WITCH PROJECT,THE MESSENGER,28
64270,DANIEL MYRICK,Q5948910,DANIAL HAKIMI,THE BLAIR WITCH PROJECT,DISTANCES,19
64270,DANIEL MYRICK,Q12035276,MAREK DANIEL,THE BLAIR WITCH PROJECT,PREZIDENT BLANIK,51
64270,DANIEL MYRICK,Q4145070,REIKO DAN,THE BLAIR WITCH PROJECT,WHEN A WOMAN ASCENDS THE STAIRS,41
64270,DANIEL MYRICK,Q233240,STORMY DANIELS,THE BLAIR WITCH PROJECT,THE BLONDE DAHLIA,45
64270,DANIEL MYRICK,Q2248493,KEVIN DANIELS,THE BLAIR WITCH PROJECT,UNTITLED HORROR MOVIE,36
64270,DANIEL MYRICK,Q16195381,DANIEL VIVIAN,THE BLAIR WITCH PROJECT,THE PERFECT HUSBAND,57
64270,DANIEL MYRICK,Q76454176,DANIEL MYRUP,THE BLAIR WITCH PROJECT,Q76450264,0
64270,DANIEL MYRICK,Q31200453,ANTE VRCIC,THE BLAIR WITCH PROJECT,Q65127575,0
64270,DANIEL MYRICK,Q105715330,DANIELE SEGRE,THE BLAIR WITCH PROJECT,BUIO,22
64270,DANIEL MYRICK,Q11774251,DANIELA DRTINOVA,THE BLAIR WITCH PROJECT,MILADA,14
64270,DANIEL MYRICK,Q3701808,DANIELA MORELLI,THE BLAIR WITCH PROJECT,GIULIA IN OTTOBRE,40
64270,DANIEL MYRICK,Q101050484,DANIEL MARGOLIUS,THE BLAIR WITCH PROJECT,THE VELVET MURDERERS,42
64270,DANIEL MYRICK,Q6369376,KAREL SMYCZEK,THE BLAIR WITCH PROJECT,THE WHITE DOVE,54
64270,DANIEL MYRICK,Q6768605,MARK LINFIELD,THE BLAIR WITCH PROJECT,GROWING UP WILD,32
64270,DANIEL MYRICK,Q32764294,DANIEL ROUS,THE BLAIR WITCH PROJECT,LITTLE WITCH ON A BROOMSTICK,55
64270,DANIEL MYRICK,Q1729189,KAREL RUZICKA,THE BLAIR WITCH PROJECT,Q104896490,0
64270,DANIEL MYRICK,Q107324724,DANIEL FISCHER,THE BLAIR WITCH PROJECT,LET THERE BE LIGHT,44
64270,DANIEL MYRICK,Q102901913,DANIEL ZULCAK,THE BLAIR WITCH PROJECT,HAPPY NEW YEAR,27
64270,DANIEL MYRICK,Q333118,DAVID ICKE,THE BLAIR WITCH PROJECT,Q104896496,0
64270,DANIEL MYRICK,Q464645,DANIEL L,THE BLAIR WITCH PROJECT,ARCHITECTURE 101,36
64270,DANIEL MYRICK,Q3505685,DANIEL HULKA,THE BLAIR WITCH PROJECT,PRESIDENT WANTED,36
64270,DANIEL MYRICK,Q103065325,NICKY ANGEL,THE BLAIR WITCH PROJECT,Q104896590,0
64270,DANIEL MYRICK,Q95286403,DANIEL SEVERA,THE BLAIR WITCH PROJECT,THE SCENT OF ORANGES,42
64270,DANIEL MYRICK,Q104128354,DANIELA VACKOVA,THE BLAIR WITCH PROJECT,ANGEL IN A DEVIL'S BODY,30
64270,DANIEL MYRICK,Q5036783,RAJU DANIEL,THE BLAIR WITCH PROJECT,MASALA REPUBLIC,37
64270,DANIEL MYRICK,Q37995027,DANIEL DIMAURO,THE BLAIR WITCH PROJECT,THE SWAMP,38
64270,DANIEL MYRICK,Q98619969,MARK BLANE,THE BLAIR WITCH PROJECT,CUBBY,7
64270,DANIEL MYRICK,Q56446839,DANIEL KREJCIK,THE BLAIR WITCH PROJECT,A PILOT TALE,46
64270,DANIEL MYRICK,Q29898790,DANIELA HUML,THE BLAIR WITCH PROJECT,Q104895123,0
64270,DANIEL MYRICK,Q12748438,ANDELKA PRPIC,THE BLAIR WITCH PROJECT,HEAVENS ABOVE,33
64270,DANIEL MYRICK,Q33125385,MIKE ANGELO,THE BLAIR WITCH PROJECT,HER LIMIT 2: BREAK ME,42
64270,DANIEL MYRICK,Q704388,DANIEL OLBRYCHSKI,THE BLAIR WITCH PROJECT,THE PROMISED LAND,55
