acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12836,GEORGE LUGER,Q25183124,GEORGE WHALEY,FINDING OUT,THE HARP IN THE SOUTH,38
12836,GEORGE LUGER,Q25183124,GEORGE WHALEY,BABYHOOD,CLOWNING AROUND,26
12836,GEORGE LUGER,Q446960,GEORGE MILLER,FINDING OUT,FLIRTING,53
12836,GEORGE LUGER,Q446960,GEORGE MILLER,BABYHOOD,BABE,50
12836,GEORGE LUGER,Q28723577,GEORGE GRIFFIN,FINDING OUT,THE BATHER,19
12836,GEORGE LUGER,Q28723577,GEORGE GRIFFIN,BABYHOOD,THE BATHER,33
12836,GEORGE LUGER,Q3101803,GEORGE OGILVIE,FINDING OUT,THE CROSSING,43
12836,GEORGE LUGER,Q3101803,GEORGE OGILVIE,BABYHOOD,THE BATTLERS,30
12836,GEORGE LUGER,Q5951410,GEORGE ZAHEDI,FINDING OUT,Q14757644,0
12836,GEORGE LUGER,Q5951410,GEORGE ZAHEDI,BABYHOOD,Q14757644,0
12836,GEORGE LUGER,Q285642,GEORGE SCHAEFER,FINDING OUT,THE FILE ON DEVLIN,41
12836,GEORGE LUGER,Q285642,GEORGE SCHAEFER,BABYHOOD,MACBETH,40
12836,GEORGE LUGER,Q18921779,JOJU GEORGE,FINDING OUT,KILOMETERS AND KILOMETERS,33
12836,GEORGE LUGER,Q18921779,JOJU GEORGE,BABYHOOD,KALY,33
12836,GEORGE LUGER,Q51490,GEORGE STEVENS,FINDING OUT,THE FIGHTING PARSON,53
12836,GEORGE LUGER,Q51490,GEORGE STEVENS,BABYHOOD,BACHELOR BAIT,38
12836,GEORGE LUGER,Q3103124,GEORGES LUNEAU,FINDING OUT,Q86735364,0
12836,GEORGE LUGER,Q3103124,GEORGES LUNEAU,BABYHOOD,Q86735364,0
12836,GEORGE LUGER,Q909,JORGE LUIS BORGES,FINDING OUT,INVASION,42
12836,GEORGE LUGER,Q909,JORGE LUIS BORGES,BABYHOOD,THE BOOKS AND THE NIGHT,26
12836,GEORGE LUGER,Q6827117,MIA GEORGE,FINDING OUT,RED WINE,32
12836,GEORGE LUGER,Q6827117,MIA GEORGE,BABYHOOD,COBRA,31
12836,GEORGE LUGER,Q152272,GEORGES MELIES,FINDING OUT,CRYING AND LAUGHING,47
12836,GEORGE LUGER,Q152272,GEORGES MELIES,BABYHOOD,FOR SALE: A BABY,43
12836,GEORGE LUGER,Q111861,GEORG KRAUSE,FINDING OUT,THE FAIR,42
12836,GEORGE LUGER,Q111861,GEORG KRAUSE,BABYHOOD,PORT-ARTHUR,32
12836,GEORGE LUGER,Q3118479,GREGOIRE LUDIG,FINDING OUT,BABYSITTING,36
12836,GEORGE LUGER,Q3118479,GREGOIRE LUDIG,BABYHOOD,BABYSITTING,42
12836,GEORGE LUGER,Q95773411,GEORGE TOUNAS,FINDING OUT,C.L.E.A.N 2,9
12836,GEORGE LUGER,Q95773411,GEORGE TOUNAS,BABYHOOD,C.L.E.A.N 2,11
12836,GEORGE LUGER,Q3101955,GEORGE TERWILLIGER,FINDING OUT,THE CITY OF FAILING LIGHT,44
12836,GEORGE LUGER,Q3101955,GEORGE TERWILLIGER,BABYHOOD,ROMEO'S DAD,32
12836,GEORGE LUGER,Q152941,GEORGE IRVING,FINDING OUT,TWO FLAMING YOUTHS,55
12836,GEORGE LUGER,Q152941,GEORGE IRVING,BABYHOOD,BACK TO THE WOODS,48
12836,GEORGE LUGER,Q745414,GEORGE SHERMAN,FINDING OUT,THE FLYING FONTAINES,45
12836,GEORGE LUGER,Q745414,GEORGE SHERMAN,BABYHOOD,HOLLYWOOD COWBOY,50
12836,GEORGE LUGER,Q3103631,GEORGES WAGUE,FINDING OUT,L'ENFANT PRODIGUE,43
12836,GEORGE LUGER,Q3103631,GEORGES WAGUE,BABYHOOD,L'ENFANT PRODIGUE,24
12836,GEORGE LUGER,Q5543881,GEORGE RIDGWELL,FINDING OUT,THE POINTING FINGER,53
12836,GEORGE LUGER,Q5543881,GEORGE RIDGWELL,BABYHOOD,THE CARDBOARD BOX,40
12836,GEORGE LUGER,Q191819,GEORGE MARTIN,FINDING OUT,DYING YOUNG,64
12836,GEORGE LUGER,Q191819,GEORGE MARTIN,BABYHOOD,ONE FINE DAY,30
12836,GEORGE LUGER,Q1505425,GEORG MUSCHNER,FINDING OUT,THE FLYING CAR,48
12836,GEORGE LUGER,Q1505425,GEORG MUSCHNER,BABYHOOD,BY ORDER OF POMPADOUR,34
12836,GEORGE LUGER,Q1657731,IGOR LUTHER,FINDING OUT,BEYOND CONTROL,40
12836,GEORGE LUGER,Q1657731,IGOR LUTHER,BABYHOOD,BEYOND CONTROL,36
12836,GEORGE LUGER,Q1456572,GEORGE LENZ,FINDING OUT,ADULTS IN THE ROOM,41
12836,GEORGE LUGER,Q1456572,GEORGE LENZ,BABYHOOD,AUTUMN BLOOD,50
12836,GEORGE LUGER,Q104866836,GEORGE NIERENBERG,FINDING OUT,NO MAPS ON MY TAPS,28
12836,GEORGE LUGER,Q104866836,GEORGE NIERENBERG,BABYHOOD,"SAY AMEN, SOMEBODY",40
12836,GEORGE LUGER,Q716651,GEORGE MELFORD,FINDING OUT,THE FIGHTING HOPE,57
12836,GEORGE LUGER,Q716651,GEORGE MELFORD,BABYHOOD,AMBUSH,43
12836,GEORGE LUGER,Q1624491,HOLGER DAEMGEN,FINDING OUT,DAS GOLDENE UFER,30
12836,GEORGE LUGER,Q1624491,HOLGER DAEMGEN,BABYHOOD,DAS GOLDENE UFER,25
12836,GEORGE LUGER,Q95349871,HOLGER BORGGREFE,FINDING OUT,Q105723601,0
12836,GEORGE LUGER,Q95349871,HOLGER BORGGREFE,BABYHOOD,Q105723601,0
12836,GEORGE LUGER,Q3057302,ERNIE GEHR,FINDING OUT,SERENE VELOCITY,31
12836,GEORGE LUGER,Q3057302,ERNIE GEHR,BABYHOOD,SIDE/WALK/SHUTTLE,16
12836,GEORGE LUGER,Q3101686,GEORGE KACZENDER,FINDING OUT,CHRISTMAS ON DIVISION STREET,36
12836,GEORGE LUGER,Q3101686,GEORGE KACZENDER,BABYHOOD,THE AGENCY,33
12836,GEORGE LUGER,Q388991,SERIF GOREN,FINDING OUT,ENDISE,35
12836,GEORGE LUGER,Q388991,SERIF GOREN,BABYHOOD,YOL,36
12836,GEORGE LUGER,Q73035,GEORGE LOPEZ,FINDING OUT,SWING VOTE,57
12836,GEORGE LUGER,Q73035,GEORGE LOPEZ,BABYHOOD,SCHOOL DANCE,40
12836,GEORGE LUGER,Q662657,GEORGE HERNANDEZ,FINDING OUT,UP OR DOWN?,48
12836,GEORGE LUGER,Q662657,GEORGE HERNANDEZ,BABYHOOD,BETTY TAKES A HAND,38
12836,GEORGE LUGER,Q51511,GEORGE A. ROMERO,FINDING OUT,FRIEND OF THE WORLD,47
12836,GEORGE LUGER,Q51511,GEORGE A. ROMERO,BABYHOOD,DAY OF THE DEAD,26
12836,GEORGE LUGER,Q648897,DEREK LUKE,FINDING OUT,FRIDAY NIGHT LIGHTS,47
12836,GEORGE LUGER,Q648897,DEREK LUKE,BABYHOOD,BIKER BOYZ,33
12836,GEORGE LUGER,Q5537604,GEORGE C. WOLFE,FINDING OUT,NIGHTS IN RODANTHE,48
12836,GEORGE LUGER,Q5537604,GEORGE C. WOLFE,BABYHOOD,MA RAINEY'S BLACK BOTTOM,31
12836,GEORGE LUGER,Q109822004,GEORGE W. LENSER,FINDING OUT,DISCARD WHAT YOU HEARD,30
12836,GEORGE LUGER,Q109822004,GEORGE W. LENSER,BABYHOOD,DISCARD WHAT YOU HEARD,20
12836,GEORGE LUGER,Q5546905,GEORGES TREVILLE,FINDING OUT,MOULIN ROUGE,43
12836,GEORGE LUGER,Q5546905,GEORGES TREVILLE,BABYHOOD,THE COPPER BEECHES,23
12836,GEORGE LUGER,Q1427399,GEORGES MEYER,FINDING OUT,CRIME AND PUNISHMENT,39
12836,GEORGE LUGER,Q1427399,GEORGES MEYER,BABYHOOD,NAPOLEON,38
12836,GEORGE LUGER,Q24255749,JORGEN LUND,FINDING OUT,BLIND JUSTICE,50
12836,GEORGE LUGER,Q24255749,JORGEN LUND,BABYHOOD,"HAN, HUN OG HAMLET",24
12836,GEORGE LUGER,Q3760557,GEORGE K. HOLLISTER,FINDING OUT,DRIVING HOME THE COWS,44
12836,GEORGE LUGER,Q3760557,GEORGE K. HOLLISTER,BABYHOOD,HUBBY'S DAY AT HOME,30
12836,GEORGE LUGER,Q3103451,GEORGES SAILLARD,FINDING OUT,THE CITADEL OF SILENCE,36
12836,GEORGE LUGER,Q3103451,GEORGES SAILLARD,BABYHOOD,RAMUNTCHO,35
12836,GEORGE LUGER,Q5542148,GEORGE MARLOW,FINDING OUT,DRIVING A GIRL TO DESTRUCTION,40
12836,GEORGE LUGER,Q5542148,GEORGE MARLOW,BABYHOOD,ANGEL OF HIS DREAMS,22
12836,GEORGE LUGER,Q5546611,GEORGE YOUNG,FINDING OUT,THE GOLDEN WEST,31
12836,GEORGE LUGER,Q5546611,GEORGE YOUNG,BABYHOOD,GAMBLER'S GOLD,36
12836,GEORGE LUGER,Q5542732,GEORGE MUSGROVE,FINDING OUT,SWEET NELL OF OLD DRURY,29
12836,GEORGE LUGER,Q5542732,GEORGE MUSGROVE,BABYHOOD,SWEET NELL OF OLD DRURY,26
12836,GEORGE LUGER,Q3102798,GEORGES GRAND,FINDING OUT,Q57629253,0
12836,GEORGE LUGER,Q3102798,GEORGES GRAND,BABYHOOD,Q57629253,0
12836,GEORGE LUGER,Q3104198,GERMAINE LECUYER,FINDING OUT,Q3020222,0
12836,GEORGE LUGER,Q3104198,GERMAINE LECUYER,BABYHOOD,Q3020222,0
12836,GEORGE LUGER,Q3101795,GEORGE NICHOLS,FINDING OUT,FINGER PRINTS,50
12836,GEORGE LUGER,Q3101795,GEORGE NICHOLS,BABYHOOD,THE FAMILY HONOR,42
12836,GEORGE LUGER,Q269412,GEORGE V,FINDING OUT,THE KING'S SPEECH,36
12836,GEORGE LUGER,Q269412,GEORGE V,BABYHOOD,DELHI DURBAR AND CORONATION,23
12836,GEORGE LUGER,Q3441037,GEORG AF KLERCKER,FINDING OUT,THE LIGHTHOUSE KEEPER'S DAUGHTER,28
12836,GEORGE LUGER,Q3441037,GEORG AF KLERCKER,BABYHOOD,AKTIEBOLAGET HALSANS GAVA,18
12836,GEORGE LUGER,Q2054461,GEORGE LOANE TUCKER,FINDING OUT,TRAFFIC IN SOULS,44
12836,GEORGE LUGER,Q2054461,GEORGE LOANE TUCKER,BABYHOOD,CALLED BACK,32
12836,GEORGE LUGER,Q5541378,GEORGE KLEINE,FINDING OUT,THE SPENDTHRIFT,38
12836,GEORGE LUGER,Q5541378,GEORGE KLEINE,BABYHOOD,DUBARRY,40
12836,GEORGE LUGER,Q2402743,GEORGES MELCHIOR,FINDING OUT,FOR AN EVENING,48
12836,GEORGE LUGER,Q2402743,GEORGES MELCHIOR,BABYHOOD,THE CLAIRVOYANT,26
12836,GEORGE LUGER,Q3101830,GEORGE PERIOLAT,FINDING OUT,SOUTHERN PRIDE,48
12836,GEORGE LUGER,Q3101830,GEORGE PERIOLAT,BABYHOOD,BLOOD AND SAND,45
12836,GEORGE LUGER,Q349518,GEORGE W. HILL,FINDING OUT,THE BIG HOUSE,50
12836,GEORGE LUGER,Q349518,GEORGE W. HILL,BABYHOOD,MACBETH,40
12836,GEORGE LUGER,Q56489435,GEORGES GORBY,FINDING OUT,Q4276018,0
12836,GEORGE LUGER,Q56489435,GEORGES GORBY,BABYHOOD,Q4276018,0
12836,GEORGE LUGER,Q12318323,INGEBORG OLSEN,FINDING OUT,KAERLIGHED OG MOBILISERING,38
12836,GEORGE LUGER,Q12318323,INGEBORG OLSEN,BABYHOOD,AEGTESKAB OG PIGESJOV,28
12836,GEORGE LUGER,Q5546115,GEORGE WEBBER,FINDING OUT,THE BLOOMING ANGEL,41
12836,GEORGE LUGER,Q5546115,GEORGE WEBBER,BABYHOOD,THE BIRTH OF A BABY,44
12836,GEORGE LUGER,Q3760564,GEORGE L. SARGENT,FINDING OUT,TONGUES OF SCANDAL,41
12836,GEORGE LUGER,Q3760564,GEORGE L. SARGENT,BABYHOOD,THE BROADWAY BUBBLE,30
12836,GEORGE LUGER,Q3101710,GEORGE LARKIN,FINDING OUT,HANDS UP!,42
12836,GEORGE LUGER,Q3101710,GEORGE LARKIN,BABYHOOD,HANDS UP!,25
12836,GEORGE LUGER,Q5542618,GEORGE MORGAN,FINDING OUT,SECOND TO DIE,42
12836,GEORGE LUGER,Q5542618,GEORGE MORGAN,BABYHOOD,THE DILEMMA,21
12836,GEORGE LUGER,Q441976,GEORGE B. SEITZ,FINDING OUT,THE FATAL RING,48
12836,GEORGE LUGER,Q441976,GEORGE B. SEITZ,BABYHOOD,BEWARE OF BLONDES,40
12836,GEORGE LUGER,Q2062257,GEORGE WALSH,FINDING OUT,THE FENCING MASTER,48
12836,GEORGE LUGER,Q2062257,GEORGE WALSH,BABYHOOD,BLUE BLOOD,44
12836,GEORGE LUGER,Q600209,GEORGE LESSEY,FINDING OUT,RINGS ON HER FINGERS,39
12836,GEORGE LUGER,Q600209,GEORGE LESSEY,BABYHOOD,MEN OF BOYS TOWN,33
12836,GEORGE LUGER,Q460180,GEORGETTE LEBLANC,FINDING OUT,L'INHUMAINE,45
