acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27585,YASUHITO YAMAKI,Q5943061,SIAMAK YASEMI,LEGEND OF THE OVERFIEND,THE NIGHTS OF TEHRAN,56
27585,YASUHITO YAMAKI,Q11577096,YASUO TANAMI,LEGEND OF THE OVERFIEND,Q11324551,0
27585,YASUHITO YAMAKI,Q11572484,YUKI TAMAKI,LEGEND OF THE OVERFIEND,SEA OPENING,35
27585,YASUHITO YAMAKI,Q5664461,ALDO MIYASHIRO,LEGEND OF THE OVERFIEND,DE SANGRE CHICANA,25
27585,YASUHITO YAMAKI,Q324068,MAREK VASUT,LEGEND OF THE OVERFIEND,LOVE BETWEEN THE RAINDROPS,61
27585,YASUHITO YAMAKI,Q3543627,YOSHIKO MIYAZAKI,LEGEND OF THE OVERFIEND,THE STRANGE TALE OF OYUKI,42
27585,YASUHITO YAMAKI,Q3297122,MASAHIRO MAKINO,LEGEND OF THE OVERFIEND,KEAI-DORI,38
27585,YASUHITO YAMAKI,Q8050112,YASUTARO YAGI,LEGEND OF THE OVERFIEND,KANTO WANDERER,32
27585,YASUHITO YAMAKI,Q253862,YOSHIKO YAMAGUCHI,LEGEND OF THE OVERFIEND,THE LEGEND OF THE WHITE SERPENT,67
27585,YASUHITO YAMAKI,Q11454129,YOSHIO MIYAJIMA,LEGEND OF THE OVERFIEND,THE FALL OF AKO CASTLE,49
27585,YASUHITO YAMAKI,Q41694696,TOSHIO MIKI,LEGEND OF THE OVERFIEND,Q30924553,0
27585,YASUHITO YAMAKI,Q8050100,YASUSHI SASAKI,LEGEND OF THE OVERFIEND,THE IDLE VASSAL: HOUSE OF THE SNAKE PRINCESS,42
27585,YASUHITO YAMAKI,Q5675612,HARUHIKO ARAI,LEGEND OF THE OVERFIEND,TIME AND TIDE,44
27585,YASUHITO YAMAKI,Q11409400,YASUMI HARA,LEGEND OF THE OVERFIEND,THE SAD WHISTLE,32
27585,YASUHITO YAMAKI,Q12299648,YAKIM YAKIMOV,LEGEND OF THE OVERFIEND,BEDNIYAT LUKA,22
27585,YASUHITO YAMAKI,Q64783579,SHIGEO NAKAKI,LEGEND OF THE OVERFIEND,FUTARI NO HITOMI,26
27585,YASUHITO YAMAKI,Q11550298,YASUSHI NAGATA,LEGEND OF THE OVERFIEND,HIROSHIMA,12
27585,YASUHITO YAMAKI,Q28690984,YASUSHI OBATA,LEGEND OF THE OVERFIEND,SAZAE-SAN,19
27585,YASUHITO YAMAKI,Q1552595,YOSHIRO MURAKI,LEGEND OF THE OVERFIEND,THE HIDDEN FORTRESS,48
27585,YASUHITO YAMAKI,Q11465191,SHIRO OZAKI,LEGEND OF THE OVERFIEND,THEATER OF LIFE,47
27585,YASUHITO YAMAKI,Q3113502,YUZO KAYAMA,LEGEND OF THE OVERFIEND,THE SWORD OF DOOM,60
27585,YASUHITO YAMAKI,Q4244195,AI HASHIMOTO,LEGEND OF THE OVERFIEND,WONDERFUL WORLD END,48
27585,YASUHITO YAMAKI,Q8056258,YOSHIO YODA,LEGEND OF THE OVERFIEND,THE HORIZONTAL LIEUTENANT,38
27585,YASUHITO YAMAKI,Q555524,NORIAKI TSUCHIMOTO,LEGEND OF THE OVERFIEND,ON THE ROAD: A DOCUMENT,49
27585,YASUHITO YAMAKI,Q11667616,YASUO KAZUKI,LEGEND OF THE OVERFIEND,THE WOMAN IN THE DUNES,36
27585,YASUHITO YAMAKI,Q16263590,YOSHIHIKO AOYAMA,LEGEND OF THE OVERFIEND,DAIMAJIN,19
27585,YASUHITO YAMAKI,Q3852499,MAURIZIO AMATI,LEGEND OF THE OVERFIEND,THE AGES OF LOVE,56
27585,YASUHITO YAMAKI,Q468639,MIKI SUGIMOTO,LEGEND OF THE OVERFIEND,THE GIRLS OF KAMARE,43
27585,YASUHITO YAMAKI,Q7497591,SHINJI MAKI,LEGEND OF THE OVERFIEND,BAREFOOT GEN,29
27585,YASUHITO YAMAKI,Q7497715,SHINOBU MURAKI,LEGEND OF THE OVERFIEND,THE DEVIL'S ISLAND,44
27585,YASUHITO YAMAKI,Q2778060,YOSHITO YASUHARA,LEGEND OF THE OVERFIEND,BE FOREVER YAMATO,45
27585,YASUHITO YAMAKI,Q11382739,YOSHIKO SAKUMA,LEGEND OF THE OVERFIEND,THE HOUSE OF HANGING,51
27585,YASUHITO YAMAKI,Q2025214,TADASHI YAMASHITA,LEGEND OF THE OVERFIEND,THE OCTAGON,41
27585,YASUHITO YAMAKI,Q3571998,YASUO TANAKA,LEGEND OF THE OVERFIEND,SEIGI CHOUJIN VS. ANCIENT CHOUJIN,36
27585,YASUHITO YAMAKI,Q11661833,YOSHIRO AOKI,LEGEND OF THE OVERFIEND,THE IMPERIAL JAPANESE EMPIRE,43
27585,YASUHITO YAMAKI,Q11354109,YASUO MIKAMI,LEGEND OF THE OVERFIEND,Q17231545,0
27585,YASUHITO YAMAKI,Q6760933,MARI SHIRATO,LEGEND OF THE OVERFIEND,MERMAID LEGEND,59
27585,YASUHITO YAMAKI,Q11628757,KIYOAKI SAITO,LEGEND OF THE OVERFIEND,W'S TRAGEDY,29
27585,YASUHITO YAMAKI,Q11594951,KATSUHITO AKIYAMA,LEGEND OF THE OVERFIEND,THUNDERCATS - HO: THE MOVIE,43
27585,YASUHITO YAMAKI,Q3842087,MACHIKO WASHIO,LEGEND OF THE OVERFIEND,THE RED SPECTACLES,44
27585,YASUHITO YAMAKI,Q11667875,YASUO BABA,LEGEND OF THE OVERFIEND,BUBBLE FICTION: BOOM OR BUST,32
27585,YASUHITO YAMAKI,Q465268,YOSHIKO TANAKA,LEGEND OF THE OVERFIEND,WOMEN IN THE MIRROR,38
27585,YASUHITO YAMAKI,Q6782373,MASAHIRO KAWASAKI,LEGEND OF THE OVERFIEND,WHO DO I CHOOSE?,37
27585,YASUHITO YAMAKI,Q1813158,YOSHIO SAKAI,LEGEND OF THE OVERFIEND,WHO DO I CHOOSE?,37
27585,YASUHITO YAMAKI,Q11353997,YASUSHI MITSUI,LEGEND OF THE OVERFIEND,Q11578944,0
27585,YASUHITO YAMAKI,Q10314100,KAZUHIKO KANAYAMA,LEGEND OF THE OVERFIEND,INAMURA JANE,23
27585,YASUHITO YAMAKI,Q1355841,SHO HAYAMI,LEGEND OF THE OVERFIEND,FATAL FURY: THE MOTION PICTURE,42
27585,YASUHITO YAMAKI,Q11382144,YASUSHI SASAKIBARA,LEGEND OF THE OVERFIEND,MUNO NO HITO,23
27585,YASUHITO YAMAKI,Q457860,YASUSHI AKIMOTO,LEGEND OF THE OVERFIEND,ONE MISSED CALL: FINAL,41
27585,YASUHITO YAMAKI,Q11413187,MASAHIRO YOSHIMOTO,LEGEND OF THE OVERFIEND,VIDEO GIRL AI,33
27585,YASUHITO YAMAKI,Q11445687,YOSHIE OKUYAMA,LEGEND OF THE OVERFIEND,Q11419187,0
27585,YASUHITO YAMAKI,Q11391708,YASUKO YAGAMI,LEGEND OF THE OVERFIEND,THE STRANGE TALE OF OYUKI,42
27585,YASUHITO YAMAKI,Q1048956,YASUHIKO KAWAZU,LEGEND OF THE OVERFIEND,DRAGON BALL Z: BROLY - THE LEGENDARY SUPER SAIYAN,41
27585,YASUHITO YAMAKI,Q2664045,SHIHO NIIYAMA,LEGEND OF THE OVERFIEND,FATAL FURY: THE MOTION PICTURE,42
27585,YASUHITO YAMAKI,Q1379022,TAKESHI SEYAMA,LEGEND OF THE OVERFIEND,THE LIFE OF GUSKOU BUDORI,46
27585,YASUHITO YAMAKI,Q2623237,YASUHIRO TAKATO,LEGEND OF THE OVERFIEND,SAILOR MOON SUPERS: THE MOVIE,43
27585,YASUHITO YAMAKI,Q3571997,YASUSHI SHIMAMURA,LEGEND OF THE OVERFIEND,FUDOH: THE NEW GENERATION,47
27585,YASUHITO YAMAKI,Q2829069,AKIRA SAITO,LEGEND OF THE OVERFIEND,EKO EKO AZARAK 2: BIRTH OF THE WIZARD,34
27585,YASUHITO YAMAKI,Q11470340,YOSHINOBU YAMADA,LEGEND OF THE OVERFIEND,Q5251452,0
27585,YASUHITO YAMAKI,Q8049956,YASUEI YAKUSHIJI,LEGEND OF THE OVERFIEND,HANA-BI,20
27585,YASUHITO YAMAKI,Q11370769,YOSHIKO KAMEI,LEGEND OF THE OVERFIEND,THE DOG OF FLANDERS,48
27585,YASUHITO YAMAKI,Q11382108,YUKO SASAKI,LEGEND OF THE OVERFIEND,THE DOG OF FLANDERS,48
27585,YASUHITO YAMAKI,Q8056316,YOSHITOMO YONETANI,LEGEND OF THE OVERFIEND,THE PUZZLING CHALLENGE LETTER OF THE MYSTERIOUS THIEF DORAPAN,38
27585,YASUHITO YAMAKI,Q93438558,YOSHIO YABARA,LEGEND OF THE OVERFIEND,AM I BEAUTIFUL?,22
27585,YASUHITO YAMAKI,Q11468209,YUTAKA YAMAZAKI,LEGEND OF THE OVERFIEND,AFTER LIFE,30
27585,YASUHITO YAMAKI,Q3111310,HITOE ARAKAKI,LEGEND OF THE OVERFIEND,ANDROMEDIA,30
27585,YASUHITO YAMAKI,Q2408347,YOSHIKO SAKAKIBARA,LEGEND OF THE OVERFIEND,GHOST IN THE SHELL 2.0,40
27585,YASUHITO YAMAKI,Q5643919,YASUHIKO DOKAN,LEGEND OF THE OVERFIEND,CASE CLOSED: COUNTDOWN TO HEAVEN,41
27585,YASUHITO YAMAKI,Q1045635,YUKI AMAMI,LEGEND OF THE OVERFIEND,AMALFI: REWARDS OF THE GODDESS,54
