acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77129,SHUJI YAMAMOTO,Q2052995,KAJIRO YAMAMOTO,INDONESIA,MONKEY SUN,42
77129,SHUJI YAMAMOTO,Q2052995,KAJIRO YAMAMOTO,MINI DRAGONS. II,A HOLIDAY IN TOKYO,36
77129,SHUJI YAMAMOTO,Q11467740,TADAYOSHI YAMAMURO,INDONESIA,TORIKO 3D: KAIMAKU GOURMET ADVENTURE!!,23
77129,SHUJI YAMAMOTO,Q11467740,TADAYOSHI YAMAMURO,MINI DRAGONS. II,TORIKO 3D: KAIMAKU GOURMET ADVENTURE!!,32
77129,SHUJI YAMAMOTO,Q24868385,TAMOTSU KANSHUJI,INDONESIA,SEA OPENING,40
77129,SHUJI YAMAMOTO,Q24868385,TAMOTSU KANSHUJI,MINI DRAGONS. II,SEA OPENING,31
77129,SHUJI YAMAMOTO,Q877928,MATSUMOTO HAKUO II,INDONESIA,BANDITS VS. SAMURAI SQUADRON,28
77129,SHUJI YAMAMOTO,Q877928,MATSUMOTO HAKUO II,MINI DRAGONS. II,BANDITS VS. SAMURAI SQUADRON,33
77129,SHUJI YAMAMOTO,Q9133411,MATSUMOTO KOSHIRO X,INDONESIA,APRIL STORY,20
77129,SHUJI YAMAMOTO,Q9133411,MATSUMOTO KOSHIRO X,MINI DRAGONS. II,APRIL STORY,23
77129,SHUJI YAMAMOTO,Q3474009,SATSUO YAMAMOTO,INDONESIA,SHINOBI NO MONO,42
77129,SHUJI YAMAMOTO,Q3474009,SATSUO YAMAMOTO,MINI DRAGONS. II,SHINOBI NO MONO,47
77129,SHUJI YAMAMOTO,Q3979395,T. TAMAMOTO,INDONESIA,THE SILENT WOMAN,32
77129,SHUJI YAMAMOTO,Q3979395,T. TAMAMOTO,MINI DRAGONS. II,THE SILENT WOMAN,32
77129,SHUJI YAMAMOTO,Q7813200,TOGO YAMAMOTO,INDONESIA,YOUNG MISS,32
77129,SHUJI YAMAMOTO,Q7813200,TOGO YAMAMOTO,MINI DRAGONS. II,SOMETHING TO THINK ABOUT,36
77129,SHUJI YAMAMOTO,Q11468959,KAICHI YAMAMOTO,INDONESIA,BIRD OF MERCY,27
77129,SHUJI YAMAMOTO,Q11468959,KAICHI YAMAMOTO,MINI DRAGONS. II,BIRD OF MERCY,21
77129,SHUJI YAMAMOTO,Q6788183,MATSUO KISHI,INDONESIA,GINZA COSMETICS,42
77129,SHUJI YAMAMOTO,Q6788183,MATSUO KISHI,MINI DRAGONS. II,GINZA COSMETICS,40
77129,SHUJI YAMAMOTO,Q11522340,YOKO SUGI,INDONESIA,Q97725544,0
77129,SHUJI YAMAMOTO,Q11522340,YOKO SUGI,MINI DRAGONS. II,Q97725544,0
77129,SHUJI YAMAMOTO,Q1994683,FUJIKO YAMAMOTO,INDONESIA,THE ROMANCE OF YUSHIMA,39
77129,SHUJI YAMAMOTO,Q1994683,FUJIKO YAMAMOTO,MINI DRAGONS. II,TEN DARK WOMEN,41
77129,SHUJI YAMAMOTO,Q6788142,MATSUMOTO HAKUO I,INDONESIA,TEKI WA HONNO-JI NI ARI,44
77129,SHUJI YAMAMOTO,Q6788142,MATSUMOTO HAKUO I,MINI DRAGONS. II,TEKI WA HONNO-JI NI ARI,42
77129,SHUJI YAMAMOTO,Q313081,KYU SAKAMOTO,INDONESIA,SHICHIJI NI AIMASHO,36
77129,SHUJI YAMAMOTO,Q313081,KYU SAKAMOTO,MINI DRAGONS. II,SHICHIJI NI AIMASHO,41
77129,SHUJI YAMAMOTO,Q11584994,MOMOKO ISHII,INDONESIA,NON-CHAN KUMO NI NORU,27
77129,SHUJI YAMAMOTO,Q11584994,MOMOKO ISHII,MINI DRAGONS. II,NON-CHAN KUMO NI NORU,33
77129,SHUJI YAMAMOTO,Q3612228,HIROSHI YAMATO,INDONESIA,THE BARBARIAN AND THE GEISHA,32
77129,SHUJI YAMAMOTO,Q3612228,HIROSHI YAMATO,MINI DRAGONS. II,THE BARBARIAN AND THE GEISHA,33
77129,SHUJI YAMAMOTO,Q739129,SHUJI TERAYAMA,INDONESIA,PRIVATE COLLECTIONS,43
77129,SHUJI YAMAMOTO,Q739129,SHUJI TERAYAMA,MINI DRAGONS. II,GRASS LABYRINTH,40
77129,SHUJI YAMAMOTO,Q3049366,EIICHI YAMAMOTO,INDONESIA,BELLADONNA OF SADNESS,33
