acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81482,RIDLEY WILLIAMS,Q7806851,TIMMY WILLIAMS,INDONESIAN BOOMERANG,LANDSPEED: CKY,24
81482,RIDLEY WILLIAMS,Q311892,WILLIAM PETERSEN,INDONESIAN BOOMERANG,AMAZING GRACE AND CHUCK,37
81482,RIDLEY WILLIAMS,Q572533,HYPE WILLIAMS,INDONESIAN BOOMERANG,BELLY,16
81482,RIDLEY WILLIAMS,Q99519385,WILLIAM LAU,INDONESIAN BOOMERANG,"MONSTER HIGH: FRIGHTS, CAMERA, ACTION!",41
81482,RIDLEY WILLIAMS,Q16738964,WILLIAM GREFE,INDONESIAN BOOMERANG,STING OF DEATH,41
81482,RIDLEY WILLIAMS,Q234363,MAISIE WILLIAMS,INDONESIAN BOOMERANG,THE BOOK OF LOVE,39
81482,RIDLEY WILLIAMS,Q2485848,ROY WILLIAM NEILL,INDONESIAN BOOMERANG,AMERICAN MADNESS,56
81482,RIDLEY WILLIAMS,Q220335,WILLIAM FICHTNER,INDONESIAN BOOMERANG,PASSION OF MIND,46
81482,RIDLEY WILLIAMS,Q19664430,GEORGE C. WILLIAMS,INDONESIAN BOOMERANG,RAJA RANI,34
81482,RIDLEY WILLIAMS,Q1342878,WILLIAM K. HOWARD,INDONESIAN BOOMERANG,THE BORDER LEGION,49
81482,RIDLEY WILLIAMS,Q5289370,DOLLY WELLS,INDONESIAN BOOMERANG,THE SEA CHANGE,35
81482,RIDLEY WILLIAMS,Q4019938,WILLIAM BERKE,INDONESIAN BOOMERANG,BORDER RANGERS,53
81482,RIDLEY WILLIAMS,Q534763,WILLIAM BAYER,INDONESIAN BOOMERANG,THE DEAL,29
81482,RIDLEY WILLIAMS,Q352730,TREAT WILLIAMS,INDONESIAN BOOMERANG,ONCE UPON A TIME IN AMERICA,51
81482,RIDLEY WILLIAMS,Q25350636,WILLIAM TEITLER,INDONESIAN BOOMERANG,BAD THERAPY,32
81482,RIDLEY WILLIAMS,Q388337,WILLIAM ACCAMBRAY,INDONESIAN BOOMERANG,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,29
81482,RIDLEY WILLIAMS,Q8005891,WILLIAM BRENT BELL,INDONESIAN BOOMERANG,SEPARATION,40
81482,RIDLEY WILLIAMS,Q106127703,MARK WILLIAMS (FILMMAKER),INDONESIAN BOOMERANG,BLACKLIGHT,20
81482,RIDLEY WILLIAMS,Q921518,MICHAEL K. WILLIAMS,INDONESIAN BOOMERANG,BROOKLYN'S FINEST,49
81482,RIDLEY WILLIAMS,Q104433334,ELEANOR WILLIAMS,INDONESIAN BOOMERANG,LUMINA,31
81482,RIDLEY WILLIAMS,Q2680,BRUCE WILLIS,INDONESIAN BOOMERANG,AMERICAN SIEGE,47
81482,RIDLEY WILLIAMS,Q5170462,COREY WILLIAM LARGE,INDONESIAN BOOMERANG,MADISON,37
81482,RIDLEY WILLIAMS,Q15854673,WILLIAM KARFIOL,INDONESIAN BOOMERANG,BENJAMIN THE TIMID,37
81482,RIDLEY WILLIAMS,Q3568578,WILLIAM DUNCAN,INDONESIAN BOOMERANG,DEAD SHOT BAKER,40
81482,RIDLEY WILLIAMS,Q942487,WILLIAM C. DOWLAN,INDONESIAN BOOMERANG,SOMEWHERE IN AMERICA,45
81482,RIDLEY WILLIAMS,Q451880,WILLIAM DEVANE,INDONESIAN BOOMERANG,THE BAD NEWS BEARS IN BREAKING TRAINING,47
81482,RIDLEY WILLIAMS,Q84855,WILHELM THIELE,INDONESIAN BOOMERANG,GRAND DUCHESS ALEXANDRA,42
81482,RIDLEY WILLIAMS,Q2576962,WILLIAM GOLDENBERG,INDONESIAN BOOMERANG,THE LONG KISS GOODNIGHT,42
81482,RIDLEY WILLIAMS,Q269309,TALULAH RILEY,INDONESIAN BOOMERANG,ST TRINIAN'S,38
81482,RIDLEY WILLIAMS,Q55413,WILLIAM DIETERLE,INDONESIAN BOOMERANG,BOOTS MALONE,50
81482,RIDLEY WILLIAMS,Q513061,WILLIAM NIGH,INDONESIAN BOOMERANG,BORDER DEVILS,48
81482,RIDLEY WILLIAMS,Q152542,WILLIAM SADLER,INDONESIAN BOOMERANG,BEING FLYNN,45
81482,RIDLEY WILLIAMS,Q8007645,WILLIAM DAVIES,INDONESIAN BOOMERANG,JOHNNY ENGLISH,41
81482,RIDLEY WILLIAMS,Q60452612,MEADOW WILLIAMS,INDONESIAN BOOMERANG,AMERICAN BOOGEYWOMAN,50
81482,RIDLEY WILLIAMS,Q40046,JESSE WILLIAMS,INDONESIAN BOOMERANG,BROOKLYN'S FINEST,49
81482,RIDLEY WILLIAMS,Q350255,WILLIAM FORSYTHE,INDONESIAN BOOMERANG,DEAD BANG,55
81482,RIDLEY WILLIAMS,Q1997301,WILLIAM HUMPHREY,INDONESIAN BOOMERANG,THE VOLGA BOATMAN,43
81482,RIDLEY WILLIAMS,Q520001,SAM RILEY,INDONESIAN BOOMERANG,SUITE FRANCAISE,40
81482,RIDLEY WILLIAMS,Q4020116,WILLIAM P.S. EARLE,INDONESIAN BOOMERANG,LOVE'S MASQUERADE,43
81482,RIDLEY WILLIAMS,Q1361631,WILLIAM A. SEITER,INDONESIAN BOOMERANG,DEAR BRAT,48
81482,RIDLEY WILLIAMS,Q109797012,RANDY WILLIAMS,INDONESIAN BOOMERANG,BEAR'S PRAYER,36
81482,RIDLEY WILLIAMS,Q109797015,CHANTELLE WILLIAMS,INDONESIAN BOOMERANG,BEAR'S PRAYER,36
81482,RIDLEY WILLIAMS,Q20649464,SEAN PRICE WILLIAMS,INDONESIAN BOOMERANG,HEAVEN KNOWS WHAT,43
81482,RIDLEY WILLIAMS,Q24238951,ENZO WILLIAMS,INDONESIAN BOOMERANG,BONIFACIO: ANG UNANG PANGULO,43
81482,RIDLEY WILLIAMS,Q61829256,MARIA P. WILLIAMS,INDONESIAN BOOMERANG,THE FLAMES OF WRATH,31
81482,RIDLEY WILLIAMS,Q3073488,STEPHEN WILLIAMS,INDONESIAN BOOMERANG,MY TEACHER ATE MY HOMEWORK,30
81482,RIDLEY WILLIAMS,Q83338,ROBIN WILLIAMS,INDONESIAN BOOMERANG,"GOOD MORNING, VIETNAM",50
81482,RIDLEY WILLIAMS,Q28943186,NAFESSA WILLIAMS,INDONESIAN BOOMERANG,BURNING SANDS,48
81482,RIDLEY WILLIAMS,Q109822657,WILLIAM JEROME,INDONESIAN BOOMERANG,A DAY WITH WILL,23
81482,RIDLEY WILLIAMS,Q5308381,PAUL ANDREW WILLIAMS,INDONESIAN BOOMERANG,SONG FOR MARION,46
81482,RIDLEY WILLIAMS,Q2151113,WILLIAM HEISE,INDONESIAN BOOMERANG,HINDOOSTAN FAKIR AND COTTA DWARF,42
81482,RIDLEY WILLIAMS,Q3783491,WILLIAM A. BRADY,INDONESIAN BOOMERANG,MEXICAN WAR PICTURES,45
81482,RIDLEY WILLIAMS,Q1389016,JAMES WILLIAMSON,INDONESIAN BOOMERANG,THE CLOWN BARBER,39
81482,RIDLEY WILLIAMS,Q3788813,WILLIAM HAGGAR,INDONESIAN BOOMERANG,DESPERATE POACHING AFFRAY,36
81482,RIDLEY WILLIAMS,Q16025308,WILLIAM WEST,INDONESIAN BOOMERANG,THE RIVALS,27
