acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30116,POINTE DU JOUR,Q3077399,JOSEPHINE DUNN,MORUROA: THE BIG SECRET,THE SINGING FOOL,42
30116,POINTE DU JOUR,Q21604404,POLDI DUR,MORUROA: THE BIG SECRET,CIRCUS SARAN,35
30116,POINTE DU JOUR,Q4973242,GUNVOR PONTEN,MORUROA: THE BIG SECRET,ONE SUMMER OF HAPPINESS,36
30116,POINTE DU JOUR,Q16558086,DORA PRINCE,MORUROA: THE BIG SECRET,THE DEAL,33
30116,POINTE DU JOUR,Q268166,LORENZO DA PONTE,MORUROA: THE BIG SECRET,DON JUAN,20
30116,POINTE DU JOUR,Q3384879,PIERRE DUROU,MORUROA: THE BIG SECRET,THE CAT,41
30116,POINTE DU JOUR,Q292185,DOROTHY PROVINE,MORUROA: THE BIG SECRET,THE GREAT RACE,56
30116,POINTE DU JOUR,Q3574098,YVON DUFOUR,MORUROA: THE BIG SECRET,KING SOLOMON'S TREASURE,44
30116,POINTE DU JOUR,Q3259647,LORRAINE DUFOUR,MORUROA: THE BIG SECRET,A POSTCARD FROM VICTORIA,39
30116,POINTE DU JOUR,Q3194959,KELVINE DUMOUR,MORUROA: THE BIG SECRET,SUIVEZ MON REGARD,36
30116,POINTE DU JOUR,Q960768,JOHN DU PREZ,MORUROA: THE BIG SECRET,MONTY PYTHON'S THE MEANING OF LIFE,43
30116,POINTE DU JOUR,Q3242556,LISETTE DUFOUR,MORUROA: THE BIG SECRET,THE DAME IN COLOR,41
30116,POINTE DU JOUR,Q104576,JORG POSE,MORUROA: THE BIG SECRET,BEAR YE ONE ANOTHER'S BURDEN,36
30116,POINTE DU JOUR,Q4801651,ARTUR PONTEK,MORUROA: THE BIG SECRET,WALERJAN WROBEL'S HOMESICKNESS,27
30116,POINTE DU JOUR,Q1701437,JOHN PINETTE,MORUROA: THE BIG SECRET,RECKLESS KELLY,28
30116,POINTE DU JOUR,Q1051531,DOUGIE POYNTER,MORUROA: THE BIG SECRET,KAT AND THE BAND,42
30116,POINTE DU JOUR,Q3011329,DJ PONE,MORUROA: THE BIG SECRET,SHEITAN,21
30116,POINTE DU JOUR,Q24251364,JOE PIMENTEL,MORUROA: THE BIG SECRET,BEZERRA DE MENEZES: O DIARIO DE UM ESPIRITO,34
30116,POINTE DU JOUR,Q356285,GUY LAPOINTE,MORUROA: THE BIG SECRET,Q48755222,0
30116,POINTE DU JOUR,Q3288538,MARC DU PONTAVICE,MORUROA: THE BIG SECRET,FAR FROM MEN,29
30116,POINTE DU JOUR,Q2315495,MAUREEN DU TOIT,MORUROA: THE BIG SECRET,NEW KIDS NITRO,28
30116,POINTE DU JOUR,Q65119641,JEAN DU TOIT,MORUROA: THE BIG SECRET,STEEL,22
30116,POINTE DU JOUR,Q26155719,JORG PINTSCH,MORUROA: THE BIG SECRET,ALLMEN: THE PINK DIAMOND,36
30116,POINTE DU JOUR,Q53858107,FLEUR DU PRE,MORUROA: THE BIG SECRET,THE FANTASTIC FAMILY HOTEL,42
30116,POINTE DU JOUR,Q2406716,TINE JOUSTRA,MORUROA: THE BIG SECRET,DE BELOFTE VAN PISA,24
30116,POINTE DU JOUR,Q10308213,JORGE PINTO,MORUROA: THE BIG SECRET,OUR CONSUL IN HAVANA,24
