acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32716,ANDREW MULLIGAN,Q12150485,ANDREY SAMININ,WATER OF LIFE,Q10825882,0
32716,ANDREW MULLIGAN,Q440368,CHARLOTTE SULLIVAN,WATER OF LIFE,CITIZEN GANGSTER,48
32716,ANDREW MULLIGAN,Q502070,ANDREY MERZLIKIN,WATER OF LIFE,NEWSMAKERS,43
32716,ANDREW MULLIGAN,Q715330,ANDREW LAU,WATER OF LIFE,THE SAINT OF GAMBLERS,53
32716,ANDREW MULLIGAN,Q4199538,ANDREY ILYIN,WATER OF LIFE,WHAT A WONDERFUL GAME,41
32716,ANDREW MULLIGAN,Q506338,ANDREW MONDSHEIN,WATER OF LIFE,THE OTTOMAN LIEUTENANT,46
32716,ANDREW MULLIGAN,Q19560372,ANDREA DORFMAN,WATER OF LIFE,THERE'S A FLOWER IN MY PEDAL,39
32716,ANDREW MULLIGAN,Q88518540,ANDREW MOIR,WATER OF LIFE,"BABE, I HATE TO GO",47
32716,ANDREW MULLIGAN,Q4098932,ANDREY BULINSKY,WATER OF LIFE,LATE FOR A DATE,50
32716,ANDREW MULLIGAN,Q16272350,PAULINA ANDREYEVA,WATER OF LIFE,UPON THE MAGIC ROADS,36
32716,ANDREW MULLIGAN,Q518457,ANDRE DUSSOLLIER,WATER OF LIFE,LIFE OF RILEY,69
32716,ANDREW MULLIGAN,Q2848339,ANDRE MELANCON,WATER OF LIFE,THE PRIVATE LIFE OF CINEMA,56
32716,ANDREW MULLIGAN,Q493548,ANDREA BURGIN,WATER OF LIFE,AUTUMN SPRING,23
32716,ANDREW MULLIGAN,Q504390,ANDREW DALY,WATER OF LIFE,THE INFORMANT!,46
32716,ANDREW MULLIGAN,Q503810,ANDREW BLAKE,WATER OF LIFE,BLOND & BRUNETTES,36
32716,ANDREW MULLIGAN,Q505900,ANDREW LAWRENCE,WATER OF LIFE,CONFESSIONS OF A WOMANIZER,51
32716,ANDREW MULLIGAN,Q2847970,ANDRE HUGON,WATER OF LIFE,FLOWER OF PARIS,57
32716,ANDREW MULLIGAN,Q502329,ANDREI MOSKVIN,WATER OF LIFE,THE YOUTH OF MAXIM,45
32716,ANDREW MULLIGAN,Q4754805,ANDRE HOLLAND,WATER OF LIFE,BLACK OR WHITE,52
32716,ANDREW MULLIGAN,Q26911483,ANDRE HORMANN,WATER OF LIFE,MAHENDRA HIGHWAY,34
32716,ANDREW MULLIGAN,Q4962397,BRETT SULLIVAN,WATER OF LIFE,SPECIAL WHEN LIT,41
32716,ANDREW MULLIGAN,Q109686731,KASANDREA MIANSCUM,WATER OF LIFE,I MISS YOU,26
32716,ANDREW MULLIGAN,Q219655,CAREY MULLIGAN,WATER OF LIFE,NEVER LET ME GO,43
32716,ANDREW MULLIGAN,Q4757720,ANDREW LAZAR,WATER OF LIFE,BROTHERS,38
32716,ANDREW MULLIGAN,Q109741376,ANDREW SWALLOW,WATER OF LIFE,ARTISTS ON ICE,30
32716,ANDREW MULLIGAN,Q5308381,PAUL ANDREW WILLIAMS,WATER OF LIFE,MURDERED FOR BEING DIFFERENT,39
32716,ANDREW MULLIGAN,Q56605237,EMILE ANDRE,WATER OF LIFE,L'HOMME AU GRAND MANTEAU,32
32716,ANDREW MULLIGAN,Q2848170,ANDRE LIABEL,WATER OF LIFE,THE NUDE WOMAN,37
32716,ANDREW MULLIGAN,Q3059571,EUGENE MULLIN,WATER OF LIFE,THE LADY OF THE LAKE,48
32716,ANDREW MULLIGAN,Q2741452,C. GARDNER SULLIVAN,WATER OF LIFE,THE CUP OF LIFE,71
32716,ANDREW MULLIGAN,Q2363703,EMILE ANDRE,WATER OF LIFE,THE DUKE'S TALISMAN,38
32716,ANDREW MULLIGAN,Q13459340,LILLIAN DREW,WATER OF LIFE,ONE WONDERFUL NIGHT,44
32716,ANDREW MULLIGAN,Q19975248,ANDREW SOUTAR,WATER OF LIFE,WAS SHE JUSTIFIED?,47
32716,ANDREW MULLIGAN,Q2847398,ANDRE BRULE,WATER OF LIFE,THE CORSICAN BROTHERS,35
32716,ANDREW MULLIGAN,Q15482328,ANDREW BRUNELLE,WATER OF LIFE,THE NEW MISSION OF JUDEX,43
32716,ANDREW MULLIGAN,Q2847593,ANDRE DAVEN,WATER OF LIFE,GATES OF PARIS,52
32716,ANDREW MULLIGAN,Q455943,CHARLES DULLIN,WATER OF LIFE,CAGLIOSTRO,43
