acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28233,KAREN FELDT,Q8351,FRED SERSEN,DEALING WITH ALZHEIMER'S DISEASE: A COMMONSENSE APPROACH TO COMMUNICATION,GENTLEMAN'S AGREEMENT,30
28233,KAREN FELDT,Q6369285,KAREL ENGEL,DEALING WITH ALZHEIMER'S DISEASE: A COMMONSENSE APPROACH TO COMMUNICATION,TOMORROW I'LL WAKE UP AND SCALD MYSELF WITH TEA,39
28233,KAREN FELDT,Q104599243,KAREL GULT,DEALING WITH ALZHEIMER'S DISEASE: A COMMONSENSE APPROACH TO COMMUNICATION,LITTLE WITCH ON A BROOMSTICK,40
28233,KAREN FELDT,Q231237,KAREN GILLAN,DEALING WITH ALZHEIMER'S DISEASE: A COMMONSENSE APPROACH TO COMMUNICATION,NOT ANOTHER HAPPY ENDING,33
28233,KAREN FELDT,Q19847490,ELAD KEIDAN,DEALING WITH ALZHEIMER'S DISEASE: A COMMONSENSE APPROACH TO COMMUNICATION,AFTERTHOUGHT,19
28233,KAREN FELDT,Q103466120,KAREL BESEDA,DEALING WITH ALZHEIMER'S DISEASE: A COMMONSENSE APPROACH TO COMMUNICATION,THREE BROTHERS,21
28233,KAREN FELDT,Q508873,FRED JACKMAN,DEALING WITH ALZHEIMER'S DISEASE: A COMMONSENSE APPROACH TO COMMUNICATION,THE AMAZING SPIDER-MAN,34
28233,KAREN FELDT,Q1362702,PETR SKARKE,DEALING WITH ALZHEIMER'S DISEASE: A COMMONSENSE APPROACH TO COMMUNICATION,MY BROTHER HAS A CUTE BROTHER,38
28233,KAREN FELDT,Q449504,KAREL ANCERL,DEALING WITH ALZHEIMER'S DISEASE: A COMMONSENSE APPROACH TO COMMUNICATION,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,38
28233,KAREN FELDT,Q12028197,KAREL FIALA,DEALING WITH ALZHEIMER'S DISEASE: A COMMONSENSE APPROACH TO COMMUNICATION,"DON'T CHEAT, DARLING!",37
28233,KAREN FELDT,Q20684315,ELIZABETH KARLSEN,DEALING WITH ALZHEIMER'S DISEASE: A COMMONSENSE APPROACH TO COMMUNICATION,HOW TO LOSE FRIENDS & ALIENATE PEOPLE,36
28233,KAREN FELDT,Q4990130,EDITH WALLEN,DEALING WITH ALZHEIMER'S DISEASE: A COMMONSENSE APPROACH TO COMMUNICATION,Q10431541,0
28233,KAREN FELDT,Q35984939,SOREN FJELSTRUP,DEALING WITH ALZHEIMER'S DISEASE: A COMMONSENSE APPROACH TO COMMUNICATION,VENUS,10
28233,KAREN FELDT,Q37491514,KAREN BRANDT,DEALING WITH ALZHEIMER'S DISEASE: A COMMONSENSE APPROACH TO COMMUNICATION,Q20493954,0
28233,KAREN FELDT,Q163747,FELIX SALTEN,DEALING WITH ALZHEIMER'S DISEASE: A COMMONSENSE APPROACH TO COMMUNICATION,STORM IN A WATER GLASS,34
28233,KAREN FELDT,Q24237855,ELLY MARTENS,DEALING WITH ALZHEIMER'S DISEASE: A COMMONSENSE APPROACH TO COMMUNICATION,Q24203123,0
28233,KAREN FELDT,Q5406844,GEORGE FIELD,DEALING WITH ALZHEIMER'S DISEASE: A COMMONSENSE APPROACH TO COMMUNICATION,INSIDE THE LINES,32
28233,KAREN FELDT,Q62099,KARL FREUND,DEALING WITH ALZHEIMER'S DISEASE: A COMMONSENSE APPROACH TO COMMUNICATION,THE HOMECOMING OF ODYSSEUS,43
28233,KAREN FELDT,Q95209808,KAREL FALTYS,DEALING WITH ALZHEIMER'S DISEASE: A COMMONSENSE APPROACH TO COMMUNICATION,JEDENACTE PRIKAZANI,24
28233,KAREN FELDT,Q2834940,ALFRED ALLEN,DEALING WITH ALZHEIMER'S DISEASE: A COMMONSENSE APPROACH TO COMMUNICATION,THE MAN IN THE MOONLIGHT,33
28233,KAREN FELDT,Q88324078,RENEE DELIOT,DEALING WITH ALZHEIMER'S DISEASE: A COMMONSENSE APPROACH TO COMMUNICATION,Q19811486,0
28233,KAREN FELDT,Q12028196,KAREL FIALA,DEALING WITH ALZHEIMER'S DISEASE: A COMMONSENSE APPROACH TO COMMUNICATION,THE KIDNAPPING OF FUX THE BANKER,33
28233,KAREN FELDT,Q5549330,GERALD LAWRENCE,DEALING WITH ALZHEIMER'S DISEASE: A COMMONSENSE APPROACH TO COMMUNICATION,THE FALL OF A SAINT,33
28233,KAREN FELDT,Q4937989,KARINA BELL,DEALING WITH ALZHEIMER'S DISEASE: A COMMONSENSE APPROACH TO COMMUNICATION,PHANTOMS OF HAPPINESS,30
28233,KAREN FELDT,Q11065667,BEDRICH KAREN,DEALING WITH ALZHEIMER'S DISEASE: A COMMONSENSE APPROACH TO COMMUNICATION,THE GOOD SOLDIER SCHWEIK,29
28233,KAREN FELDT,Q17120450,EGIL SAETREN,DEALING WITH ALZHEIMER'S DISEASE: A COMMONSENSE APPROACH TO COMMUNICATION,JOMFRU TROFAST,19
28233,KAREN FELDT,Q19974614,RENE FERTE,DEALING WITH ALZHEIMER'S DISEASE: A COMMONSENSE APPROACH TO COMMUNICATION,THE HEART OF A NATION,39
28233,KAREN FELDT,Q1730997,KARL FOREST,DEALING WITH ALZHEIMER'S DISEASE: A COMMONSENSE APPROACH TO COMMUNICATION,THE QUEEN OF MOULIN ROUGE,31
28233,KAREN FELDT,Q23683408,KAREL DEGL,DEALING WITH ALZHEIMER'S DISEASE: A COMMONSENSE APPROACH TO COMMUNICATION,THE POACHER'S FOSTER DAUGHTER OR NOBLE MILLIONAIRE,41
28233,KAREN FELDT,Q5335641,EDA WARREN,DEALING WITH ALZHEIMER'S DISEASE: A COMMONSENSE APPROACH TO COMMUNICATION,THE PRIVATE NAVY OF SGT. O'FARRELL,36
28233,KAREN FELDT,Q3296176,MARY FIELD,DEALING WITH ALZHEIMER'S DISEASE: A COMMONSENSE APPROACH TO COMMUNICATION,A CONNECTICUT YANKEE IN KING ARTHUR'S COURT,45
28233,KAREN FELDT,Q3069310,FERNAND RENE,DEALING WITH ALZHEIMER'S DISEASE: A COMMONSENSE APPROACH TO COMMUNICATION,DIEU A BESOIN DES HOMMES,33
28233,KAREN FELDT,Q110402,KARIN HARDT,DEALING WITH ALZHEIMER'S DISEASE: A COMMONSENSE APPROACH TO COMMUNICATION,HERMINE AND THE SEVEN UPRIGHT MEN,40
