acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34914,SCOTT MARVEL,Q354010,SCOTT MOSIER,BAD BOYS OF HOLLYWOOD,JAY AND SILENT BOB STRIKE BACK,35
34914,SCOTT MARVEL,Q47000906,SCOTT NOBLE,BAD BOYS OF HOLLYWOOD,THE POWER PRINCIPLE,20
34914,SCOTT MARVEL,Q461529,SCOTT RUDIN,BAD BOYS OF HOLLYWOOD,WONDER BOYS,50
34914,SCOTT MARVEL,Q2870632,AUBREY SCOTTO,BAD BOYS OF HOLLYWOOD,FOLLOW YOUR HEART,32
34914,SCOTT MARVEL,Q201842,ADAM SCOTT,BAD BOYS OF HOLLYWOOD,A.C.O.D.,43
34914,SCOTT MARVEL,Q3476246,SCOTT LAVALLA,BAD BOYS OF HOLLYWOOD,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,25
34914,SCOTT MARVEL,Q3804842,IVANO MARESCOTTI,BAD BOYS OF HOLLYWOOD,"THE LEGEND OF AL, JOHN AND JACK",39
34914,SCOTT MARVEL,Q324068,MAREK VASUT,BAD BOYS OF HOLLYWOOD,A BAG OF MARBLES,43
34914,SCOTT MARVEL,Q61826453,MAREK SIMON,BAD BOYS OF HOLLYWOOD,THREE BROTHERS,29
34914,SCOTT MARVEL,Q254894,NAOMI SCOTT,BAD BOYS OF HOLLYWOOD,CHARLIE'S ANGELS,32
34914,SCOTT MARVEL,Q95094236,KAREL SLACH,BAD BOYS OF HOLLYWOOD,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,29
34914,SCOTT MARVEL,Q16198467,SCOTT BECK,BAD BOYS OF HOLLYWOOD,THE BRIDE WORE BLOOD,39
34914,SCOTT MARVEL,Q12044333,PAVEL SMOK,BAD BOYS OF HOLLYWOOD,IF A THOUSAND CLARINETS,32
34914,SCOTT MARVEL,Q7436480,SCOTT HAZE,BAD BOYS OF HOLLYWOOD,CHILD OF GOD,42
34914,SCOTT MARVEL,Q775999,SCOTT PEMBROKE,BAD BOYS OF HOLLYWOOD,POLLY OF THE MOVIES,40
34914,SCOTT MARVEL,Q3301396,MAURICE SCHUTZ,BAD BOYS OF HOLLYWOOD,GOOD ENOUGH TO EAT,46
34914,SCOTT MARVEL,Q7437087,SCOTT R. DUNLAP,BAD BOYS OF HOLLYWOOD,GOOD AS GOLD,48
34914,SCOTT MARVEL,Q182450,GEORGE C. SCOTT,BAD BOYS OF HOLLYWOOD,ANATOMY OF A MURDER,45
34914,SCOTT MARVEL,Q3512331,MARIE ROTTROVA,BAD BOYS OF HOLLYWOOD,THREE BROTHERS,29
34914,SCOTT MARVEL,Q1099104,IAN SCOTT,BAD BOYS OF HOLLYWOOD,BAISE-MOI,33
34914,SCOTT MARVEL,Q507322,ANDREW SCOTT,BAD BOYS OF HOLLYWOOD,"CATHERINE, CALLED BIRDY",37
34914,SCOTT MARVEL,Q93141147,RACHEL SENNOTT,BAD BOYS OF HOLLYWOOD,"BODIES, BODIES, BODIES",44
34914,SCOTT MARVEL,Q707500,MICHAEL WINCOTT,BAD BOYS OF HOLLYWOOD,BLOODHOUNDS OF BROADWAY,45
34914,SCOTT MARVEL,Q116179,MICHEL SOUTTER,BAD BOYS OF HOLLYWOOD,FACES OF LOVE,47
34914,SCOTT MARVEL,Q6833594,MICHAEL POTTS,BAD BOYS OF HOLLYWOOD,MA RAINEY'S BLACK BOTTOM,36
34914,SCOTT MARVEL,Q106375930,ROBERT SCOTT,BAD BOYS OF HOLLYWOOD,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",26
34914,SCOTT MARVEL,Q35984718,MARIE SCHMIDT,BAD BOYS OF HOLLYWOOD,THE GREAT DERBY,28
34914,SCOTT MARVEL,Q19665395,CYRIL SCOTT,BAD BOYS OF HOLLYWOOD,THE DAY OF DAYS,39
34914,SCOTT MARVEL,Q3139672,HOMER SCOTT,BAD BOYS OF HOLLYWOOD,AS MEN LOVE,38
34914,SCOTT MARVEL,Q5607156,GREGORY SCOTT,BAD BOYS OF HOLLYWOOD,A ROGUE'S WIFE,40
34914,SCOTT MARVEL,Q3289403,MARCEL SIMON,BAD BOYS OF HOLLYWOOD,THE CLUB OF ARISTOCRATS,36
34914,SCOTT MARVEL,Q106714334,RICHARD SCHOTT,BAD BOYS OF HOLLYWOOD,BISMARCK,14
34914,SCOTT MARVEL,Q3288255,MARC MCDERMOTT,BAD BOYS OF HOLLYWOOD,DOROTHY VERNON OF HADDON HALL,44
34914,SCOTT MARVEL,Q6114668,JACK PRESCOTT,BAD BOYS OF HOLLYWOOD,THE MAN WHO WOULD NOT DIE,39
34914,SCOTT MARVEL,Q367717,CYRIL SCOTT,BAD BOYS OF HOLLYWOOD,THE LORDS OF HIGH DECISION,43
34914,SCOTT MARVEL,Q97393,CLARE LOTTO,BAD BOYS OF HOLLYWOOD,THE LORD OF THE BEASTS,47
34914,SCOTT MARVEL,Q6763026,MARIE SHOTWELL,BAD BOYS OF HOLLYWOOD,ENLIGHTEN THY DAUGHTER,23
34914,SCOTT MARVEL,Q3273771,MABEL JULIENNE SCOTT,BAD BOYS OF HOLLYWOOD,BEHOLD MY WIFE!,40
34914,SCOTT MARVEL,Q16525110,ABEL SOVET,BAD BOYS OF HOLLYWOOD,BELGIUM MARTYRDOM,26
34914,SCOTT MARVEL,Q1536063,MARY ODETTE,BAD BOYS OF HOLLYWOOD,EMERALD OF THE EAST,40
34914,SCOTT MARVEL,Q15997524,OTTO NAGEL,BAD BOYS OF HOLLYWOOD,Q20495610,0
34914,SCOTT MARVEL,Q7987306,WESTCOTT CLARKE,BAD BOYS OF HOLLYWOOD,SAFETY LAST!,25
34914,SCOTT MARVEL,Q2529461,SIMONE MAREUIL,BAD BOYS OF HOLLYWOOD,LA GALERIE DES MONSTRES,32
34914,SCOTT MARVEL,Q72869,STAN LAUREL,BAD BOYS OF HOLLYWOOD,HOLLYWOOD PARTY,56
34914,SCOTT MARVEL,Q2261020,SCOTT BEAL,BAD BOYS OF HOLLYWOOD,STRAIGHT FROM THE HEART,23
34914,SCOTT MARVEL,Q27941314,MARCEL DE SANO,BAD BOYS OF HOLLYWOOD,PEACOCK ALLEY,35
34914,SCOTT MARVEL,Q3476365,SCOTTY MATTRAW,BAD BOYS OF HOLLYWOOD,TWO LOVERS,32
34914,SCOTT MARVEL,Q295984,RANDOLPH SCOTT,BAD BOYS OF HOLLYWOOD,FOLLOW THE BOYS,56
