acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12217,IVAN GAAL,Q16105482,AZAR SHIVA,SOFT SOAP,KING OF HEARTS,35
12217,IVAN GAAL,Q16105482,AZAR SHIVA,WHOLE SCHOOL PLANNING,KING OF HEARTS,34
12217,IVAN GAAL,Q16105482,AZAR SHIVA,BIKE ED IN ACTION; BE SEEN TO BE SAFE.,KING OF HEARTS,32
12217,IVAN GAAL,Q16105482,AZAR SHIVA,KIDS FOR KIDS,KING OF HEARTS,37
12217,IVAN GAAL,Q16105482,AZAR SHIVA,'RIFF RAFF THE RE-MIX',QAHREMANE QAHREMANAN,30
12217,IVAN GAAL,Q16105482,AZAR SHIVA,PROFESSIONAL DEVELOPMENT,QAHREMANE QAHREMANAN,32
12217,IVAN GAAL,Q16105482,AZAR SHIVA,TANDBERG ON PAGE ONE,QAHREMANE QAHREMANAN,40
12217,IVAN GAAL,Q16105482,AZAR SHIVA,AUTISM: WHO CARES (TEFC),QAHREMANE QAHREMANAN,34
12217,IVAN GAAL,Q16105482,AZAR SHIVA,CASE STUDIES IN EFFECTIVE SCHOOLING,KING OF HEARTS,29
12217,IVAN GAAL,Q16105482,AZAR SHIVA,IBRAHIM,QAHREMANE QAHREMANAN,30
12217,IVAN GAAL,Q16105482,AZAR SHIVA,CONCERTO FOR ADS AND HEADS,QAHREMANE QAHREMANAN,35
12217,IVAN GAAL,Q16105482,AZAR SHIVA,JUBILEE AND BEYOND,QAHREMANE QAHREMANAN,32
12217,IVAN GAAL,Q16105482,AZAR SHIVA,THE AGE OF CHANGE,KING OF HEARTS,45
12217,IVAN GAAL,Q16105482,AZAR SHIVA,KEEPING ANIMALS IN THE CLASSROOM,QAHREMANE QAHREMANAN,35
12217,IVAN GAAL,Q16105482,AZAR SHIVA,WRITING FOR REAL,KING OF HEARTS,47
12217,IVAN GAAL,Q16105482,AZAR SHIVA,TULLAMARINE: MELBOURNE AIRPORT,QAHREMANE QAHREMANAN,41
12217,IVAN GAAL,Q16105482,AZAR SHIVA,ROUND AND AROUND,QAHREMANE QAHREMANAN,39
12217,IVAN GAAL,Q16105482,AZAR SHIVA,CHILDREN WITH SPECIAL ABILITIES,QAHREMANE QAHREMANAN,31
12217,IVAN GAAL,Q16105482,AZAR SHIVA,AUTISM: WHO CARES,KING OF HEARTS,40
12217,IVAN GAAL,Q16105482,AZAR SHIVA,IT'S NOT ALL RUBBISH,KING OF HEARTS,29
12217,IVAN GAAL,Q16105482,AZAR SHIVA,TRENDS IN CHILDREN'S BOOKS,QAHREMANE QAHREMANAN,39
12217,IVAN GAAL,Q16105482,AZAR SHIVA,NO MORE SECRETS,QAHREMANE QAHREMANAN,34
12217,IVAN GAAL,Q16105482,AZAR SHIVA,THE PUNTER,QAHREMANE QAHREMANAN,27
12217,IVAN GAAL,Q16105482,AZAR SHIVA,INDONESIAN CUISINE,QAHREMANE QAHREMANAN,32
12217,IVAN GAAL,Q16105482,AZAR SHIVA,CIRCUS NOMADS,KING OF HEARTS,37
12217,IVAN GAAL,Q16105482,AZAR SHIVA,THE TEACHING AMBASSADORS: INTERNATIONAL TEACHING FELLOWSHIPS,QAHREMANE QAHREMANAN,33
12217,IVAN GAAL,Q16105482,AZAR SHIVA,NO MORE SECRETS: A DISCUSSION,QAHREMANE QAHREMANAN,29
12217,IVAN GAAL,Q16105482,AZAR SHIVA,ECLIPSE,KING OF HEARTS,19
12217,IVAN GAAL,Q16105482,AZAR SHIVA,MEETING OF MINDS: THE MENTOR PROGRAM,KING OF HEARTS,33
12217,IVAN GAAL,Q16105482,AZAR SHIVA,GREY PADDLE POWER,QAHREMANE QAHREMANAN,32
12217,IVAN GAAL,Q16105482,AZAR SHIVA,GETTING THE MESSAGE,KING OF HEARTS,36
