acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77335,HENRY CORNELIUS,Q52823582,LANDER CORNELIS,GENEVIEVE,Q56556113,0
77335,HENRY CORNELIUS,Q52823582,LANDER CORNELIS,HUE AND CRY,Q56556113,0
77335,HENRY CORNELIUS,Q52823582,LANDER CORNELIS,PASSPORT TO PIMLICO,Q56556113,0
77335,HENRY CORNELIUS,Q12045112,PETR CORNEJ,GENEVIEVE,Q104895040,0
77335,HENRY CORNELIUS,Q12045112,PETR CORNEJ,HUE AND CRY,Q104895040,0
77335,HENRY CORNELIUS,Q12045112,PETR CORNEJ,PASSPORT TO PIMLICO,Q104895040,0
77335,HENRY CORNELIUS,Q1133829,CORNELIUS HINTNER,GENEVIEVE,LILI,15
77335,HENRY CORNELIUS,Q1133829,CORNELIUS HINTNER,HUE AND CRY,Q104486433,0
77335,HENRY CORNELIUS,Q1133829,CORNELIUS HINTNER,PASSPORT TO PIMLICO,LILI,26
77335,HENRY CORNELIUS,Q64392233,COLIN THEYS,GENEVIEVE,BANSHEE!!!,38
77335,HENRY CORNELIUS,Q64392233,COLIN THEYS,HUE AND CRY,THE MURDER PACT,46
77335,HENRY CORNELIUS,Q64392233,COLIN THEYS,PASSPORT TO PIMLICO,DEEP IN THE DARKNESS,41
77335,HENRY CORNELIUS,Q1355395,GREGG HENRY,GENEVIEVE,FEVER,43
77335,HENRY CORNELIUS,Q1355395,GREGG HENRY,HUE AND CRY,BODY DOUBLE,45
77335,HENRY CORNELIUS,Q1355395,GREGG HENRY,PASSPORT TO PIMLICO,THE PATRIOT,47
77335,HENRY CORNELIUS,Q95914620,HENRY DECROIX,GENEVIEVE,Q106720061,0
77335,HENRY CORNELIUS,Q95914620,HENRY DECROIX,HUE AND CRY,Q106720061,0
77335,HENRY CORNELIUS,Q95914620,HENRY DECROIX,PASSPORT TO PIMLICO,Q106720061,0
77335,HENRY CORNELIUS,Q25463892,CORNELIO SUNNY,GENEVIEVE,HITMEN,27
77335,HENRY CORNELIUS,Q25463892,CORNELIO SUNNY,HUE AND CRY,RUDY HABIBIE,35
77335,HENRY CORNELIUS,Q25463892,CORNELIO SUNNY,PASSPORT TO PIMLICO,TALI MATI,36
77335,HENRY CORNELIUS,Q3132704,HENRY CRONJAGER,GENEVIEVE,THE RIVER'S END,42
77335,HENRY CORNELIUS,Q3132704,HENRY CRONJAGER,HUE AND CRY,BACK HOME AND BROKE,60
77335,HENRY CORNELIUS,Q3132704,HENRY CRONJAGER,PASSPORT TO PIMLICO,CORPORAL KATE,38
77335,HENRY CORNELIUS,Q7920757,VERA CORNISH,GENEVIEVE,A LONDON FLAT MYSTERY,13
77335,HENRY CORNELIUS,Q7920757,VERA CORNISH,HUE AND CRY,A LONDON FLAT MYSTERY,38
77335,HENRY CORNELIUS,Q7920757,VERA CORNISH,PASSPORT TO PIMLICO,A LONDON FLAT MYSTERY,35
77335,HENRY CORNELIUS,Q16029893,CHARLES CHERRY,GENEVIEVE,THE MUMMY AND THE HUMMINGBIRD,21
