acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74567,MARCEL MARTIN,Q465673,MARTYN BURKE,KNOWING TO LEARN,THE CLOWN MURDERS,48
74567,MARCEL MARTIN,Q465673,MARTYN BURKE,KNOWING TO LEARN [EDITED VERSION],AVENGING ANGELO,39
74567,MARCEL MARTIN,Q465673,MARTYN BURKE,HARVESTING,AVENGING ANGELO,48
74567,MARCEL MARTIN,Q465673,MARTYN BURKE,BONJOUR TORONTO!,CONNECTIONS,38
74567,MARCEL MARTIN,Q465673,MARTYN BURKE,CRAFTS OF MY PROVINCE,POWER PLAY,39
74567,MARCEL MARTIN,Q465673,MARTYN BURKE,DOWN THROUGH THE YEARS: A RANDOM VIEW OF MONTREAL,THE CLOWN MURDERS,37
74567,MARCEL MARTIN,Q465673,MARTYN BURKE,SUDDEN DEPARTURE,THE LAST CHASE,33
74567,MARCEL MARTIN,Q465673,MARTYN BURKE,THE DEVIL'S TOY,THE LAST CHASE,48
74567,MARCEL MARTIN,Q465673,MARTYN BURKE,THE SHAPE OF THINGS,THE LAST CHASE,48
74567,MARCEL MARTIN,Q15076049,MARTIN FINGER,KNOWING TO LEARN,LONG LIVE THE FAMILY!,39
74567,MARCEL MARTIN,Q15076049,MARTIN FINGER,KNOWING TO LEARN [EDITED VERSION],THE LAST TRAIN,36
74567,MARCEL MARTIN,Q15076049,MARTIN FINGER,HARVESTING,WALKING TOO FAST,46
74567,MARCEL MARTIN,Q15076049,MARTIN FINGER,BONJOUR TORONTO!,WALKING TOO FAST,32
74567,MARCEL MARTIN,Q15076049,MARTIN FINGER,CRAFTS OF MY PROVINCE,THE LAST TRAIN,40
74567,MARCEL MARTIN,Q15076049,MARTIN FINGER,DOWN THROUGH THE YEARS: A RANDOM VIEW OF MONTREAL,A STEP INTO THE DARK,41
74567,MARCEL MARTIN,Q15076049,MARTIN FINGER,SUDDEN DEPARTURE,A STEP INTO THE DARK,39
74567,MARCEL MARTIN,Q15076049,MARTIN FINGER,THE DEVIL'S TOY,THE LAST TRAIN,55
74567,MARCEL MARTIN,Q15076049,MARTIN FINGER,THE SHAPE OF THINGS,THE LAST TRAIN,55
74567,MARCEL MARTIN,Q12035724,MARTIN HOFMANN,KNOWING TO LEARN,PLEASANT MOMENTS,50
74567,MARCEL MARTIN,Q12035724,MARTIN HOFMANN,KNOWING TO LEARN [EDITED VERSION],WOMEN ON THE RUN,43
74567,MARCEL MARTIN,Q12035724,MARTIN HOFMANN,HARVESTING,HAVEL,53
74567,MARCEL MARTIN,Q12035724,MARTIN HOFMANN,BONJOUR TORONTO!,TAKOVA NORMALNI RODINKA,47
74567,MARCEL MARTIN,Q12035724,MARTIN HOFMANN,CRAFTS OF MY PROVINCE,A PROMINENT PATIENT,45
74567,MARCEL MARTIN,Q12035724,MARTIN HOFMANN,DOWN THROUGH THE YEARS: A RANDOM VIEW OF MONTREAL,WOMEN ON THE RUN,38
74567,MARCEL MARTIN,Q12035724,MARTIN HOFMANN,SUDDEN DEPARTURE,A PROMINENT PATIENT,40
74567,MARCEL MARTIN,Q12035724,MARTIN HOFMANN,THE DEVIL'S TOY,IN THE SHADOWS,48
74567,MARCEL MARTIN,Q12035724,MARTIN HOFMANN,THE SHAPE OF THINGS,IN THE SHADOWS,48
74567,MARCEL MARTIN,Q67535144,MAREK OPATRNY,KNOWING TO LEARN,A PROMINENT PATIENT,40
74567,MARCEL MARTIN,Q67535144,MAREK OPATRNY,KNOWING TO LEARN [EDITED VERSION],THE INDIAN AND THE NURSE,40
74567,MARCEL MARTIN,Q67535144,MAREK OPATRNY,HARVESTING,MALOSTRANSKE HUMORESKY,38
74567,MARCEL MARTIN,Q67535144,MAREK OPATRNY,BONJOUR TORONTO!,A PROMINENT PATIENT,35
74567,MARCEL MARTIN,Q67535144,MAREK OPATRNY,CRAFTS OF MY PROVINCE,A PROMINENT PATIENT,45
74567,MARCEL MARTIN,Q67535144,MAREK OPATRNY,DOWN THROUGH THE YEARS: A RANDOM VIEW OF MONTREAL,THE INDIAN AND THE NURSE,44
74567,MARCEL MARTIN,Q67535144,MAREK OPATRNY,SUDDEN DEPARTURE,A PROMINENT PATIENT,40
74567,MARCEL MARTIN,Q67535144,MAREK OPATRNY,THE DEVIL'S TOY,THE INDIAN AND THE NURSE,51
74567,MARCEL MARTIN,Q67535144,MAREK OPATRNY,THE SHAPE OF THINGS,THE INDIAN AND THE NURSE,47
