acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83617,HARRY BARKLA,Q4117990,SHAHRIAR BAHRANI,AN INTERVIEW WITH HARRY BARKLA,THE FLAG BEARER (1984 FILM),36
83617,HARRY BARKLA,Q3132612,HENRY BARAKAT,AN INTERVIEW WITH HARRY BARKLA,A DAY WITHOUT TOMORROW,50
83617,HARRY BARKLA,Q12485347,HARRY CAPRI,AN INTERVIEW WITH HARRY BARKLA,THE STABILIZER,41
83617,HARRY BARKLA,Q32795,ALAN CARR,AN INTERVIEW WITH HARRY BARKLA,PUB ROYALE,25
83617,HARRY BARKLA,Q2371066,HARRY HARRIS,AN INTERVIEW WITH HARRY BARKLA,A WALTON THANKSGIVING REUNION,41
83617,HARRY BARKLA,Q4733622,ALMA ZOHAR,AN INTERVIEW WITH HARRY BARKLA,LET ME HEAR THY VOICE,39
83617,HARRY BARKLA,Q3127850,HARRY L. FRASER,AN INTERVIEW WITH HARRY BARKLA,BARGAIN WITH BULLETS,48
83617,HARRY BARKLA,Q669045,HARRY BEAUMONT,AN INTERVIEW WITH HARRY BARKLA,LOVE IN THE DARK,48
83617,HARRY BARKLA,Q1229931,KARL PARYLA,AN INTERVIEW WITH HARRY BARKLA,THE ANGEL WITH THE TRUMPET,54
83617,HARRY BARKLA,Q100740782,MARIA BAKALOVA,AN INTERVIEW WITH HARRY BARKLA,BORAT SUBSEQUENT MOVIEFILM,32
83617,HARRY BARKLA,Q2830263,ALAIN SAURY,AN INTERVIEW WITH HARRY BARKLA,CARVE HER NAME WITH PRIDE,58
83617,HARRY BARKLA,Q107615446,CLARA HARTE,AN INTERVIEW WITH HARRY BARKLA,WHO WE LOVE,34
83617,HARRY BARKLA,Q4733549,ALMA HAR'EL,AN INTERVIEW WITH HARRY BARKLA,SHADOW KINGDOM: THE EARLY SONGS OF BOB DYLAN,38
83617,HARRY BARKLA,Q552063,HARRY BAUR,AN INTERVIEW WITH HARRY BARKLA,SARATI THE TERRIBLE,49
83617,HARRY BARKLA,Q3783485,HARRY BENHAM,AN INTERVIEW WITH HARRY BARKLA,WHEN THIEVES FALL OUT,43
83617,HARRY BARKLA,Q5565704,CARL BARCKLIND,AN INTERVIEW WITH HARRY BARKLA,THE LAST PERFORMANCE,40
83617,HARRY BARKLA,Q1344801,HARRY CAREY,AN INTERVIEW WITH HARRY BARKLA,THE PRAIRIE PIRATE,46
83617,HARRY BARKLA,Q3124690,HARRY E. AITKEN,AN INTERVIEW WITH HARRY BARKLA,THE BIRTH OF A NATION,47
83617,HARRY BARKLA,Q234615,THEDA BARA,AN INTERVIEW WITH HARRY BARKLA,A FOOL THERE WAS,43
83617,HARRY BARKLA,Q3783500,HARRY A. FISHER,AN INTERVIEW WITH HARRY BARKLA,THE MASTER MIND,36
83617,HARRY BARKLA,Q16029893,CHARLES CHERRY,AN INTERVIEW WITH HARRY BARKLA,THE MUMMY AND THE HUMMINGBIRD,44
83617,HARRY BARKLA,Q391663,MARY BOLAND,AN INTERVIEW WITH HARRY BARKLA,MARRY THE GIRL,45
83617,HARRY BARKLA,Q3128025,HARVEY CLARK,AN INTERVIEW WITH HARRY BARKLA,AN ARABIAN KNIGHT,47
83617,HARRY BARKLA,Q25873640,HARRY CARTER,AN INTERVIEW WITH HARRY BARKLA,THE SECRET OF CONVICT LAKE,43
83617,HARRY BARKLA,Q96380370,HARRY GANT,AN INTERVIEW WITH HARRY BARKLA,THE REALIZATION OF A NEGRO'S AMBITION,36
83617,HARRY BARKLA,Q15044912,HARRY CARTER,AN INTERVIEW WITH HARRY BARKLA,THE RIGHT TO BE HAPPY,43
83617,HARRY BARKLA,Q7169721,PERRY BANKS,AN INTERVIEW WITH HARRY BARKLA,THE OVERCOAT,29
83617,HARRY BARKLA,Q1586383,HARRY BERBER,AN INTERVIEW WITH HARRY BARKLA,THE ANTI-DETECTIVE,42
83617,HARRY BARKLA,Q1645862,HARRY HARRIS,AN INTERVIEW WITH HARRY BARKLA,THE SPORTING LIFE,34
83617,HARRY BARKLA,Q56289953,HARRY L. FRANKLIN,AN INTERVIEW WITH HARRY BARKLA,AFTER HIS OWN HEART,41
83617,HARRY BARKLA,Q5669032,HARRY GARSON,AN INTERVIEW WITH HARRY BARKLA,WHAT A MOTHER-IN-LAW!,48
83617,HARRY BARKLA,Q88574,HARRY FRANK,AN INTERVIEW WITH HARRY BARKLA,"DON'T LOSE HEART, SUZANNE!",41
83617,HARRY BARKLA,Q86009,HARRY HARDT,AN INTERVIEW WITH HARRY BARKLA,DID YOU FALL IN LOVE ALONG THE BEAUTIFUL RHINE?,47
83617,HARRY BARKLA,Q5677058,HARVEY BRABAN,AN INTERVIEW WITH HARRY BARKLA,THE PRINCE AND THE BEGGARMAID,54
83617,HARRY BARKLA,Q89187,HARRY HALM,AN INTERVIEW WITH HARRY BARKLA,HER DARK SECRET,49
83617,HARRY BARKLA,Q437490,BARBARA LA MARR,AN INTERVIEW WITH HARRY BARKLA,THE ETERNAL STRUGGLE,40
83617,HARRY BARKLA,Q15996092,HARRY HAM,AN INTERVIEW WITH HARRY BARKLA,THE FOUR FEATHERS,34
83617,HARRY BARKLA,Q273077,MARY O'HARA,AN INTERVIEW WITH HARRY BARKLA,THERE ARE NO VILLAINS,39
83617,HARRY BARKLA,Q2959316,CHARLES HARDY,AN INTERVIEW WITH HARRY BARKLA,EAST LYNNE,30
83617,HARRY BARKLA,Q87018,KARL FARKAS,AN INTERVIEW WITH HARRY BARKLA,... AND YOU MY DARLING STAY HERE,45
83617,HARRY BARKLA,Q444492,MARY BRIAN,AN INTERVIEW WITH HARRY BARKLA,CHARLIE CHAN IN PARIS,43
83617,HARRY BARKLA,Q3127819,HARRY EDWARDS,AN INTERVIEW WITH HARRY BARKLA,THE HANSOM CABMAN,43
83617,HARRY BARKLA,Q15858400,HARRY CHANDLEE,AN INTERVIEW WITH HARRY BARKLA,RAINBOW ON THE RIVER,48
83617,HARRY BARKLA,Q5668145,HARRY CROCKER,AN INTERVIEW WITH HARRY BARKLA,THE BIG PARADE,36
83617,HARRY BARKLA,Q63452,HARRY EARLES,AN INTERVIEW WITH HARRY BARKLA,THAT'S MY BABY,36
83617,HARRY BARKLA,Q12140901,HARRY CARR,AN INTERVIEW WITH HARRY BARKLA,THE BLUE DANUBE,40
83617,HARRY BARKLA,Q105678,HARRY DOMELA,AN INTERVIEW WITH HARRY BARKLA,THE FALSE PRINCE,43
83617,HARRY BARKLA,Q3127789,HARRY BERNARD,AN INTERVIEW WITH HARRY BARKLA,THE BOHEMIAN GIRL,38
83617,HARRY BARKLA,Q5040291,CARL HARBORD,AN INTERVIEW WITH HARRY BARKLA,THE AMERICAN PRISONER,47
83617,HARRY BARKLA,Q369975,HARRY B. GRAY,AN INTERVIEW WITH HARRY BARKLA,HALLELUJAH!,20
83617,HARRY BARKLA,Q962316,HARRY AKST,AN INTERVIEW WITH HARRY BARKLA,ON WITH THE SHOW,48
83617,HARRY BARKLA,Q21176669,HARRY BRAND,AN INTERVIEW WITH HARRY BARKLA,MASKED EMOTIONS,22
83617,HARRY BARKLA,Q5667245,HARRY BEHN,AN INTERVIEW WITH HARRY BARKLA,SIN SISTER,30
