acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17924,SHORT BROTHERS,Q1624469,HOLGER BARTHEL,SKYVAN,Q30513302,0
17924,SHORT BROTHERS,Q84733572,ARK BROTHERS,SKYVAN,SKIN,60
17924,SHORT BROTHERS,Q101636,GUNTHER STAPENHORST,SKYVAN,ALRAUNE,31
17924,SHORT BROTHERS,Q22087935,HILARY BROUGHER,SKYVAN,STEPHANIE DALEY,29
17924,SHORT BROTHERS,Q12043151,OTA HERES,SKYVAN,Q104898079,0
17924,SHORT BROTHERS,Q109736725,DOROTHEE ROUSSELOT,SKYVAN,STREET DANCE,22
17924,SHORT BROTHERS,Q50229283,HENRY SHORT,SKYVAN,CRICKETER JUMPING OVER GARDEN GATE,15
17924,SHORT BROTHERS,Q1621558,HOBART BOSWORTH,SKYVAN,HIS OWN LAW,35
17924,SHORT BROTHERS,Q106375930,ROBERT SCOTT,SKYVAN,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",6
17924,SHORT BROTHERS,Q5553388,GERTRUDE SHORT,SKYVAN,THE KEY,31
17924,SHORT BROTHERS,Q3416089,RACHEL CROTHERS,SKYVAN,SUSAN AND GOD,32
17924,SHORT BROTHERS,Q15439317,ROBERT HOOD BOWERS,SKYVAN,WAR BRIDES,25
17924,SHORT BROTHERS,Q1421566,ARTHUR HOYT,SKYVAN,ANY WOMAN,40
17924,SHORT BROTHERS,Q119650,ARTHUR SCHRODER,SKYVAN,CANARIS,31
17924,SHORT BROTHERS,Q4979681,BOTTEN SOOT,SKYVAN,EN VINTERNAT,22
17924,SHORT BROTHERS,Q4799097,ARTHUR HOERL,SKYVAN,THE LOST PLANET,29
17924,SHORT BROTHERS,Q15443188,JOSEPH BROTHERTON,SKYVAN,THE WOMAN CONQUERS,25
17924,SHORT BROTHERS,Q3141528,HOWARD BRETHERTON,SKYVAN,SKY PATROL,38
17924,SHORT BROTHERS,Q377412,OTTO BROWER,SKYVAN,AVALANCHE,40
17924,SHORT BROTHERS,Q5574346,THEODOR BERTHELS,SKYVAN,ASA-NISSE,40
17924,SHORT BROTHERS,Q18217401,HENRY HOBART,SKYVAN,DANCE HALL,25
17924,SHORT BROTHERS,Q3200639,VIOLET FAREBROTHER,SKYVAN,EASY VIRTUE,35
17924,SHORT BROTHERS,Q4938852,GRETA BERTHELS,SKYVAN,ASA-NISSE,40
17924,SHORT BROTHERS,Q18910691,VIOLA BROTHERS SHORE,SKYVAN,CHICKEN WAGON FAMILY,31
17924,SHORT BROTHERS,Q827785,BERTHE OSTYN,SKYVAN,KIKI,20
17924,SHORT BROTHERS,Q2159057,ROBERT USHER,SKYVAN,VENDETTA,29
17924,SHORT BROTHERS,Q1629185,HORST BIRR,SKYVAN,NANON,36
17924,SHORT BROTHERS,Q5298630,DOROTHY SHORT,SKYVAN,ASSASSIN OF YOUTH,26
17924,SHORT BROTHERS,Q2865347,ARTHUR T. HORMAN,SKYVAN,TANGO,36
17924,SHORT BROTHERS,Q4456892,KERSTI BERGROTH,SKYVAN,THE RICH GIRL,0
17924,SHORT BROTHERS,Q1616065,JORG BOHLER,SKYVAN,Q2096868,0
17924,SHORT BROTHERS,Q41730205,BIRTHE KORSO,SKYVAN,PANIK I FAMILIEN,18
17924,SHORT BROTHERS,Q711473,ARTHUR SCHWARTZ,SKYVAN,MR. LUCKY,29
17924,SHORT BROTHERS,Q4523013,BORIS SHER,SKYVAN,UKRAINE IN FLAMES,35
17924,SHORT BROTHERS,Q336352,LORD BERNERS,SKYVAN,THE LIFE AND ADVENTURES OF NICHOLAS NICKLEBY,12
17924,SHORT BROTHERS,Q1250303,DOROTHY HART,SKYVAN,LARCENY,31
17924,SHORT BROTHERS,Q990788,BROTHER THEODORE,SKYVAN,FALL GUY,14
17924,SHORT BROTHERS,Q1029208,KURT BARTHEL,SKYVAN,DIVIDED HEAVEN,30
17924,SHORT BROTHERS,Q501996,SCATMAN CROTHERS,SKYVAN,SILVER STREAK,32
17924,SHORT BROTHERS,Q3484537,SIMONE BERTHIER,SKYVAN,WASTELAND,40
17924,SHORT BROTHERS,Q1106427,HORST E. BRANDT,SKYVAN,KRUPP UND KRAUSE,27
17924,SHORT BROTHERS,Q722303,SHORTY ROGERS,SKYVAN,THE SPECIALIST,20
17924,SHORT BROTHERS,Q74616,HORST FABER,SKYVAN,Q1304670,0
17924,SHORT BROTHERS,Q16063519,CHRISTIAN BROCHORST,SKYVAN,FORELSKET I KOBENHAVN,30
17924,SHORT BROTHERS,Q91791,MARTIN BOTTCHER,SKYVAN,MARINA,33
17924,SHORT BROTHERS,Q529696,HORTON FOOTE,SKYVAN,ON VALENTINE'S DAY,33
17924,SHORT BROTHERS,Q1629210,HORST BUDER,SKYVAN,SHERIFF TEDDY,21
17924,SHORT BROTHERS,Q105679,GRIT BOETTCHER,SKYVAN,ER KANN'S NICHT LASSEN,21
17924,SHORT BROTHERS,Q3791514,SCOTT PETERS,SKYVAN,THE CANADIANS,21
17924,SHORT BROTHERS,Q7351538,ROBERTA SHORE,SKYVAN,LOLITA,17
17924,SHORT BROTHERS,Q1386829,HORST HIEMER,SKYVAN,THE PROMISE,12
17924,SHORT BROTHERS,Q40087687,BIRTHE FROST,SKYVAN,SOLDATERKAMMERATER PA BJORNETJENESTE,14
17924,SHORT BROTHERS,Q1749270,ROBERT ROBER,SKYVAN,CROOK'S HONOR,21
17924,SHORT BROTHERS,Q1608114,HERBERT BOTTICHER,SKYVAN,SALON KITTY,47
17924,SHORT BROTHERS,Q1529280,KURT BARTHEL,SKYVAN,Q1215057,0
17924,SHORT BROTHERS,Q15451528,LESTER SHORR,SKYVAN,ARIZONA BUSHWHACKERS,15
