acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73814,DAVID FACEY,Q725970,DAVID DHAWAN,BEAUTIFUL BROWN EYES,BANARASI BABU,42
73814,DAVID FACEY,Q15927280,DAVID WU,BEAUTIFUL BROWN EYES,FAITHFULLY YOURS,44
73814,DAVID FACEY,Q33438653,DAVID MAJ,BEAUTIFUL BROWN EYES,BEAR WITH US,38
73814,DAVID FACEY,Q2071,DAVID LYNCH,BEAUTIFUL BROWN EYES,DAVID WANTS TO FLY,47
73814,DAVID FACEY,Q5238993,DAVID RENNIE,BEAUTIFUL BROWN EYES,HOME SWEET HOME ALONE,39
73814,DAVID FACEY,Q719035,DAVID SHIRE,BEAUTIFUL BROWN EYES,BROADWAY BOUND,47
73814,DAVID FACEY,Q3017803,DAVID DUFRESNE,BEAUTIFUL BROWN EYES,THE MONOPOLY OF VIOLENCE,27
73814,DAVID FACEY,Q6188524,J. DAVID STEM,BEAUTIFUL BROWN EYES,ARE WE THERE YET?,39
73814,DAVID FACEY,Q537190,DAVID KEITH,BEAUTIFUL BROWN EYES,BURNING DOWN THE HOUSE,48
73814,DAVID FACEY,Q50993295,MIRACLE DAVIS,BEAUTIFUL BROWN EYES,MARK OF DEATH,36
73814,DAVID FACEY,Q19618406,DAVID GECZY,BEAUTIFUL BROWN EYES,GAME OVER CLUB,29
73814,DAVID FACEY,Q101093678,ARVIND REDDY,BEAUTIFUL BROWN EYES,THE THIRD HACKER,22
73814,DAVID FACEY,Q4171972,DAVID MAZOUZ,BEAUTIFUL BROWN EYES,THE BIRTHDAY CAKE,32
73814,DAVID FACEY,Q484365,DAVID DUCHOVNY,BEAUTIFUL BROWN EYES,BEST FRIEND FORGOTTEN,44
73814,DAVID FACEY,Q5346542,EDWIN J. FANCEY,BEAUTIFUL BROWN EYES,DOWN AMONG THE Z MEN,40
73814,DAVID FACEY,Q5233827,DAVID FRAZEE,BEAUTIFUL BROWN EYES,EVERYTHING'S GONE GREEN,47
73814,DAVID FACEY,Q19984723,EDOARDO FALCONE,BEAUTIFUL BROWN EYES,LA MIA BANDA SUONA IL POP,36
73814,DAVID FACEY,Q1174348,DAVID EMMER,BEAUTIFUL BROWN EYES,Q97275314,0
73814,DAVID FACEY,Q11774379,DAVID MATASEK,BEAUTIFUL BROWN EYES,LONERS,38
73814,DAVID FACEY,Q3017829,DAVID ELKAIM,BEAUTIFUL BROWN EYES,POISSONSEXE,32
73814,DAVID FACEY,Q2107349,DAVID LAROSE,BEAUTIFUL BROWN EYES,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,29
73814,DAVID FACEY,Q27916368,DAVID READY,BEAUTIFUL BROWN EYES,FEAR STREET PART 1: 1994,33
73814,DAVID FACEY,Q100977068,ZDENEK DAVID,BEAUTIFUL BROWN EYES,BAJECNA LETA POD PSA,40
73814,DAVID FACEY,Q28661196,DAVID DOLANSKY,BEAUTIFUL BROWN EYES,Q104896409,0
73814,DAVID FACEY,Q11774393,DAVID PRACHAR,BEAUTIFUL BROWN EYES,VYSEHRAD: FYLM,30
73814,DAVID FACEY,Q11774418,DAVID VAVRA,BEAUTIFUL BROWN EYES,EYE ABOVE PRAGUE,39
73814,DAVID FACEY,Q743629,DAVID MORAVEC,BEAUTIFUL BROWN EYES,Q104896438,0
73814,DAVID FACEY,Q67206355,DAVID VIGNER,BEAUTIFUL BROWN EYES,Q104895136,0
73814,DAVID FACEY,Q95464043,DAVID NEDOMA,BEAUTIFUL BROWN EYES,Q104895221,0
73814,DAVID FACEY,Q333118,DAVID ICKE,BEAUTIFUL BROWN EYES,Q104896496,0
73814,DAVID FACEY,Q11774363,DAVID KRAUS,BEAUTIFUL BROWN EYES,TAKOVA NORMALNI RODINKA,33
73814,DAVID FACEY,Q32993856,DAVID VONDRACEK,BEAUTIFUL BROWN EYES,LOVE IN THE GRAVE,32
73814,DAVID FACEY,Q338264,DAVID NYKL,BEAUTIFUL BROWN EYES,THE BARBER OF SIBERIA,39
73814,DAVID FACEY,Q11774361,DAVID KOLLER,BEAUTIFUL BROWN EYES,ACCUMULATOR 1,30
73814,DAVID FACEY,Q3018560,DAVID ONDRICEK,BEAUTIFUL BROWN EYES,LONERS,38
73814,DAVID FACEY,Q1007516,DAVIDE FERRARIO,BEAUTIFUL BROWN EYES,BLOOD ON THE CROWN,47
