acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81476,NEAL CHASTAIN,Q381477,KAMAL HAASAN,COMPUT-HER BABY,AAYIRATHIL ORUTHI,44
81476,NEAL CHASTAIN,Q16050462,HASSAN REZAEI,COMPUT-HER BABY,QAHREMANE QAHREMANAN,29
81476,NEAL CHASTAIN,Q12698741,NAS ACHNAS,COMPUT-HER BABY,RAHSIA HATIKU,29
81476,NEAL CHASTAIN,Q255510,LEILA HATAMI,COMPUT-HER BABY,THE SEALED SECRET,44
81476,NEAL CHASTAIN,Q5953699,HASSAN NAJAFI,COMPUT-HER BABY,Q14755435,0
81476,NEAL CHASTAIN,Q23059306,CHRISTINE NAGEL,COMPUT-HER BABY,Q28125882,0
81476,NEAL CHASTAIN,Q7440857,SEAN CAIN,COMPUT-HER BABY,BREATH OF HATE,41
81476,NEAL CHASTAIN,Q16729925,NIRAB HOSSAIN,COMPUT-HER BABY,CASINO (BANGLADESHI FILM),32
81476,NEAL CHASTAIN,Q16172249,CHAIRUN NISSA,COMPUT-HER BABY,KITA VERSUS KORUPSI,41
81476,NEAL CHASTAIN,Q18921514,RAUL CASTILLO,COMPUT-HER BABY,MOTHER/ANDROID,48
81476,NEAL CHASTAIN,Q106328768,NEDA GHARAATI,COMPUT-HER BABY,THE ROAD OF LOVE,32
81476,NEAL CHASTAIN,Q229313,JESSICA CHASTAIN,COMPUT-HER BABY,THE EYES OF TAMMY FAYE,43
81476,NEAL CHASTAIN,Q12044087,PAVEL HASA,COMPUT-HER BABY,Q104893613,0
81476,NEAL CHASTAIN,Q1160325,DANIEL CHAVARRIA,COMPUT-HER BABY,MALAVANA,9
81476,NEAL CHASTAIN,Q100957860,JAN NEDBAL,COMPUT-HER BABY,THE AUSCHWITZ REPORT,40
81476,NEAL CHASTAIN,Q441074,GUSTAV NEZVAL,COMPUT-HER BABY,PELIKAN MA ALIBI,39
81476,NEAL CHASTAIN,Q103197,CHRISTIAN REDL,COMPUT-HER BABY,HUNDRED YEARS OF BRECHT,37
81476,NEAL CHASTAIN,Q94635147,CHRISTIAN HALLIG,COMPUT-HER BABY,Q104599832,0
81476,NEAL CHASTAIN,Q46992411,CHRISTIAN TWENTE,COMPUT-HER BABY,Q104897653,0
81476,NEAL CHASTAIN,Q13102114,CHRISTIAN NEUMAN,COMPUT-HER BABY,SKIN WALKER,23
81476,NEAL CHASTAIN,Q313788,DEAN CAIN,COMPUT-HER BABY,A WISH COME TRUE,52
81476,NEAL CHASTAIN,Q965918,CHARLES VANEL,COMPUT-HER BABY,THE ASSAULT,46
81476,NEAL CHASTAIN,Q12250381,WAEL EHSAN,COMPUT-HER BABY,ELLY BALY BALAK,40
81476,NEAL CHASTAIN,Q20814445,NAG ASHWIN,COMPUT-HER BABY,YEVADE SUBRAMANYAM,36
81476,NEAL CHASTAIN,Q108266843,JAN CHRAMOSTA,COMPUT-HER BABY,THE MAGICAL DUVET,31
81476,NEAL CHASTAIN,Q109673891,SONIA CHACHAI,COMPUT-HER BABY,Q109733200,0
81476,NEAL CHASTAIN,Q109736936,NOELLA CHACHAI,COMPUT-HER BABY,Q109736967,0
81476,NEAL CHASTAIN,Q109193318,SEJAL BHAVSAR,COMPUT-HER BABY,ROWDY BOYS,32
81476,NEAL CHASTAIN,Q109823319,JOLENE CHARTRAND,COMPUT-HER BABY,THANK YOU SEAGULLS,24
81476,NEAL CHASTAIN,Q2965780,CHRISTIANE MANDELYS,COMPUT-HER BABY,L'ENFANT PRODIGUE,31
81476,NEAL CHASTAIN,Q38051168,CHRISTIAN NOBEL,COMPUT-HER BABY,AT THE WHEEL,44
81476,NEAL CHASTAIN,Q15982975,NATALE CHIUSANO,COMPUT-HER BABY,CABIRIA,27
81476,NEAL CHASTAIN,Q232404,ASTA NIELSEN,COMPUT-HER BABY,THE ESKIMO BABY,60
