acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75197,ERIC M NILSSON,Q21004351,ERICH MENZEL,"THREE ""I""S: A TRIO OF PERSONAL FILMS ABOUT SWEDEN BY TWO CANADIANS AND ONE SWEDE",MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,37
75197,ERIC M NILSSON,Q21004351,ERICH MENZEL,A PLACE FOR EVERYTHING,MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,29
75197,ERIC M NILSSON,Q81055699,IRIS OLSSON,"THREE ""I""S: A TRIO OF PERSONAL FILMS ABOUT SWEDEN BY TWO CANADIANS AND ONE SWEDE",BURDEN OF MY HEART,25
75197,ERIC M NILSSON,Q81055699,IRIS OLSSON,A PLACE FOR EVERYTHING,BURDEN OF MY HEART,30
75197,ERIC M NILSSON,Q235108,INGER NILSSON,"THREE ""I""S: A TRIO OF PERSONAL FILMS ABOUT SWEDEN BY TWO CANADIANS AND ONE SWEDE",PIPPI IN THE SOUTH SEAS,30
75197,ERIC M NILSSON,Q235108,INGER NILSSON,A PLACE FOR EVERYTHING,PIPPI GOES ON BOARD,34
75197,ERIC M NILSSON,Q2706843,FREDRIK OHLSSON,"THREE ""I""S: A TRIO OF PERSONAL FILMS ABOUT SWEDEN BY TWO CANADIANS AND ONE SWEDE",PIPPI IN THE SOUTH SEAS,30
75197,ERIC M NILSSON,Q2706843,FREDRIK OHLSSON,A PLACE FOR EVERYTHING,JONSSONLIGAN FAR GULDFEBER,38
75197,ERIC M NILSSON,Q78348444,MILAN FRIEDRICH,"THREE ""I""S: A TRIO OF PERSONAL FILMS ABOUT SWEDEN BY TWO CANADIANS AND ONE SWEDE",THE SECRET OF CARMA,29
75197,ERIC M NILSSON,Q78348444,MILAN FRIEDRICH,A PLACE FOR EVERYTHING,THE SECRET OF CARMA,34
75197,ERIC M NILSSON,Q313013,BRIAN WILSON,"THREE ""I""S: A TRIO OF PERSONAL FILMS ABOUT SWEDEN BY TWO CANADIANS AND ONE SWEDE",WHO IS HARRY NILSSON (AND WHY IS EVERYBODY TALKIN' ABOUT HIM)?,49
75197,ERIC M NILSSON,Q313013,BRIAN WILSON,A PLACE FOR EVERYTHING,ECHO IN THE CANYON,40
75197,ERIC M NILSSON,Q2895417,BEN F. WILSON,"THREE ""I""S: A TRIO OF PERSONAL FILMS ABOUT SWEDEN BY TWO CANADIANS AND ONE SWEDE",THE SHERIFF OF HOPE ETERNAL,32
75197,ERIC M NILSSON,Q2895417,BEN F. WILSON,A PLACE FOR EVERYTHING,WOLVES OF THE DESERT,43
75197,ERIC M NILSSON,Q12314837,H.C. NILSEN,"THREE ""I""S: A TRIO OF PERSONAL FILMS ABOUT SWEDEN BY TWO CANADIANS AND ONE SWEDE",A VICTIM OF THE MORMONS,32
75197,ERIC M NILSSON,Q12314837,H.C. NILSEN,A PLACE FOR EVERYTHING,THE VAMPIRE DANCER,40
75197,ERIC M NILSSON,Q46096,FELIX MENDELSSOHN,"THREE ""I""S: A TRIO OF PERSONAL FILMS ABOUT SWEDEN BY TWO CANADIANS AND ONE SWEDE",THE VISITORS II: THE CORRIDORS OF TIME,37
75197,ERIC M NILSSON,Q46096,FELIX MENDELSSOHN,A PLACE FOR EVERYTHING,THE STORY OF SIN,42
75197,ERIC M NILSSON,Q558933,MILTON BERLE,"THREE ""I""S: A TRIO OF PERSONAL FILMS ABOUT SWEDEN BY TWO CANADIANS AND ONE SWEDE",CAN HEIRONYMUS MERKIN EVER FORGET MERCY HUMPPE AND FIND TRUE HAPPINESS?,42
75197,ERIC M NILSSON,Q558933,MILTON BERLE,A PLACE FOR EVERYTHING,A CENTURY OF CINEMA,44
75197,ERIC M NILSSON,Q3719503,EDNA MAE WILSON,"THREE ""I""S: A TRIO OF PERSONAL FILMS ABOUT SWEDEN BY TWO CANADIANS AND ONE SWEDE",THE EDUCATION OF MR. PIPP,31
75197,ERIC M NILSSON,Q3719503,EDNA MAE WILSON,A PLACE FOR EVERYTHING,THE EDUCATION OF MR. PIPP,39
75197,ERIC M NILSSON,Q5499132,FREDERICK WILSON,"THREE ""I""S: A TRIO OF PERSONAL FILMS ABOUT SWEDEN BY TWO CANADIANS AND ONE SWEDE",THE AMOROUS ADVENTURES OF MOLL FLANDERS,34
75197,ERIC M NILSSON,Q5499132,FREDERICK WILSON,A PLACE FOR EVERYTHING,LANCELOT AND GUINEVERE,50
75197,ERIC M NILSSON,Q41730287,GUDRUN NIELSSON,"THREE ""I""S: A TRIO OF PERSONAL FILMS ABOUT SWEDEN BY TWO CANADIANS AND ONE SWEDE",Q20496006,0
75197,ERIC M NILSSON,Q41730287,GUDRUN NIELSSON,A PLACE FOR EVERYTHING,Q20496006,0
75197,ERIC M NILSSON,Q21935241,GENICA MISSIRIO,"THREE ""I""S: A TRIO OF PERSONAL FILMS ABOUT SWEDEN BY TWO CANADIANS AND ONE SWEDE",L'ATLANTIDE,18
75197,ERIC M NILSSON,Q21935241,GENICA MISSIRIO,A PLACE FOR EVERYTHING,L'ATLANTIDE,30
75197,ERIC M NILSSON,Q285928,LEWIS MILESTONE,"THREE ""I""S: A TRIO OF PERSONAL FILMS ABOUT SWEDEN BY TWO CANADIANS AND ONE SWEDE",THE GENERAL DIED AT DAWN,35
75197,ERIC M NILSSON,Q285928,LEWIS MILESTONE,A PLACE FOR EVERYTHING,ANYTHING GOES,57
