acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29958,ALFRED SOLE,Q367032,ALFRED NEWMAN,"ALICE, SWEET ALICE",WE LIVE AGAIN,60
29958,ALFRED SOLE,Q8351,FRED SERSEN,"ALICE, SWEET ALICE",GENTLEMAN'S AGREEMENT,37
29958,ALFRED SOLE,Q457656,TOMAS ALFREDSON,"ALICE, SWEET ALICE",THE APPLE WAR,47
29958,ALFRED SOLE,Q5444095,FEREYDUN GOLE,"ALICE, SWEET ALICE",MASHTI MAMDALI'S CAR,43
29958,ALFRED SOLE,Q1748528,ALFRED EHRHARDT,"ALICE, SWEET ALICE",Q30734678,0
29958,ALFRED SOLE,Q35984571,IVAR SOE,"ALICE, SWEET ALICE",DRONNINGENS VAGTMESTER,36
29958,ALFRED SOLE,Q872832,MANFRED MOHR,"ALICE, SWEET ALICE",CUBIC LIMIT,43
29958,ALFRED SOLE,Q158078,ALFRED SCHNITTKE,"ALICE, SWEET ALICE",AND STILL I BELIEVE...,50
29958,ALFRED SOLE,Q1889941,MANFRED SEIPOLD,"ALICE, SWEET ALICE","RED ROSES, CALL FOR A GIRL",43
29958,ALFRED SOLE,Q4418606,ANDREY SIGLE,"ALICE, SWEET ALICE",REMOTE ACCESS,47
29958,ALFRED SOLE,Q552026,ALFIE ALLEN,"ALICE, SWEET ALICE",PATIENT SEVEN,47
29958,ALFRED SOLE,Q95900241,EDUARD SLEGL,"ALICE, SWEET ALICE","WORKERS, LET'S GO",42
29958,ALFRED SOLE,Q10775423,ALFRED STREJCEK,"ALICE, SWEET ALICE",THE ILLUSIONIST,31
29958,ALFRED SOLE,Q85692,ALFRED HALM,"ALICE, SWEET ALICE",THE GYPSY GIRL AT THE ALCOVE,49
29958,ALFRED SOLE,Q1401223,ALFRED RADOK,"ALICE, SWEET ALICE",VINTAGE CAR,29
29958,ALFRED SOLE,Q15439821,PAUL SOLET,"ALICE, SWEET ALICE",BULLET HEAD,36
29958,ALFRED SOLE,Q112693,ALFRED STOGER,"ALICE, SWEET ALICE",AUF DER GRUNEN WIESE,43
29958,ALFRED SOLE,Q88495,FRED SAUER,"ALICE, SWEET ALICE",SWEET PEPPER,55
29958,ALFRED SOLE,Q64746244,MIKEY ALFRED,"ALICE, SWEET ALICE",NORTH HOLLYWOOD,25
29958,ALFRED SOLE,Q106127836,FEDOR SKOTAL,"ALICE, SWEET ALICE",Q104898006,0
29958,ALFRED SOLE,Q122041,MANFRED MOCK,"ALICE, SWEET ALICE",THE STATE I AM IN,47
29958,ALFRED SOLE,Q107097849,LUKAS ALFRED FUCHS,"ALICE, SWEET ALICE",Q107098003,0
29958,ALFRED SOLE,Q78298,ALFRED ZEISLER,"ALICE, SWEET ALICE",WHAT PRICE GLORY?,48
29958,ALFRED SOLE,Q59782563,SOL FRIEDMAN,"ALICE, SWEET ALICE",BACON AND GOD'S WRATH,42
