acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
55309,KATH SHELPER,Q1624469,HOLGER BARTHEL,ABOVE THE DUST LEVEL [WIDESCREEN],Q30513302,0
55309,KATH SHELPER,Q1624469,HOLGER BARTHEL,THE MAN IN THE IRONY MASK,Q30513302,0
55309,KATH SHELPER,Q7818026,TOM WHEELER,ABOVE THE DUST LEVEL [WIDESCREEN],B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,31
55309,KATH SHELPER,Q7818026,TOM WHEELER,THE MAN IN THE IRONY MASK,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,34
55309,KATH SHELPER,Q22280377,SCOTT SHEPHERD,ABOVE THE DUST LEVEL [WIDESCREEN],AND SO IT GOES,36
55309,KATH SHELPER,Q22280377,SCOTT SHEPHERD,THE MAN IN THE IRONY MASK,AND SO IT GOES,36
55309,KATH SHELPER,Q6384993,KEITH SCHOLEY,ABOVE THE DUST LEVEL [WIDESCREEN],DAVID ATTENBOROUGH: A LIFE ON OUR PLANET,34
55309,KATH SHELPER,Q6384993,KEITH SCHOLEY,THE MAN IN THE IRONY MASK,DIVING WITH DOLPHINS,40
55309,KATH SHELPER,Q44331,ARTHUR SCHNITZLER,ABOVE THE DUST LEVEL [WIDESCREEN],EYES WIDE SHUT,40
55309,KATH SHELPER,Q44331,ARTHUR SCHNITZLER,THE MAN IN THE IRONY MASK,THE AFFAIRS OF ANATOL,48
55309,KATH SHELPER,Q7153461,PAUL SCHEER,ABOVE THE DUST LEVEL [WIDESCREEN],HAVE A GOOD TRIP: ADVENTURES IN PSYCHEDELICS,41
55309,KATH SHELPER,Q7153461,PAUL SCHEER,THE MAN IN THE IRONY MASK,THE DISASTER ARTIST,50
55309,KATH SHELPER,Q1577817,PETER KURTH,ABOVE THE DUST LEVEL [WIDESCREEN],DIE KLEINEN UND DIE BOSEN,43
55309,KATH SHELPER,Q1577817,PETER KURTH,THE MAN IN THE IRONY MASK,ALLMEN AND THE DRAGONFLIES,43
55309,KATH SHELPER,Q63286189,NATHAN ZELLNER,ABOVE THE DUST LEVEL [WIDESCREEN],ALPHA GANG,24
55309,KATH SHELPER,Q63286189,NATHAN ZELLNER,THE MAN IN THE IRONY MASK,DAMSEL,26
