acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77619,PAUL AMMITZBOLL,Q27662441,SAMUEL AJIBOLA,GOLDEN BRAID,MERRY MEN: THE REAL YORUBA DEMONS,18
77619,PAUL AMMITZBOLL,Q104127777,KAMIL PULEC,GOLDEN BRAID,Q104897768,0
77619,PAUL AMMITZBOLL,Q2058690,PAUL ALMOND,GOLDEN BRAID,UPS AND DOWNS,40
77619,PAUL AMMITZBOLL,Q3370468,PAUL AMIOT,GOLDEN BRAID,NAPOLEON,50
77619,PAUL AMMITZBOLL,Q3898005,PAUL ARMSTRONG,GOLDEN BRAID,SALOMY JANE,26
77619,PAUL AMMITZBOLL,Q3618524,ANTHONY PAUL KELLY,GOLDEN BRAID,A HOUSE DIVIDED,44
77619,PAUL AMMITZBOLL,Q75417,ADOLF PAUL,GOLDEN BRAID,THE DANCER BARBERINA,38
77619,PAUL AMMITZBOLL,Q95426,PAUL GRAETZ,GOLDEN BRAID,WOMEN ARE WEAK,46
77619,PAUL AMMITZBOLL,Q3371351,PAUL GRAETZ,GOLDEN BRAID,I.N.R.I.,32
77619,PAUL AMMITZBOLL,Q3370505,PAUL ARMONT,GOLDEN BRAID,UN AMOUR DE PARAPLUIE,36
77619,PAUL AMMITZBOLL,Q1885813,PASQUALE AMATO,GOLDEN BRAID,GLORIOUS BETSY,31
77619,PAUL AMMITZBOLL,Q3370796,PAUL CAMBO,GOLDEN BRAID,NAPOLEON II L'AIGLON,44
77619,PAUL AMMITZBOLL,Q2070367,PAUL MARION,GOLDEN BRAID,GREEN FIRE,45
77619,PAUL AMMITZBOLL,Q200507,PAUL MULLER,GOLDEN BRAID,BARBED WIRE DOLLS,48
77619,PAUL AMMITZBOLL,Q7152201,PAUL MARION,GOLDEN BRAID,THE DEVIL'S HENCHMAN,25
77619,PAUL AMMITZBOLL,Q7149692,PAUL CAMPBELL,GOLDEN BRAID,THE GOLDEN COACH,57
77619,PAUL AMMITZBOLL,Q2059080,PAUL BOS,GOLDEN BRAID,MARRIAGES FORBIDDEN,39
77619,PAUL AMMITZBOLL,Q3270391,PAUL MANTZ,GOLDEN BRAID,SEVEN WONDERS OF THE WORLD,26
77619,PAUL AMMITZBOLL,Q121069,PAUL MARKWITZ,GOLDEN BRAID,Q69641266,0
77619,PAUL AMMITZBOLL,Q1651660,PAUL BARTEL,GOLDEN BRAID,HOLLYWOOD BOULEVARD,45
77619,PAUL AMMITZBOLL,Q16028347,PAUL COLLET,GOLDEN BRAID,HET BEEST,29
77619,PAUL AMMITZBOLL,Q3371430,PAUL HAMPTON,GOLDEN BRAID,LADY SINGS THE BLUES,38
77619,PAUL AMMITZBOLL,Q523592,PAUL HAMMERICH,GOLDEN BRAID,Q33572203,0
77619,PAUL AMMITZBOLL,Q7152543,PAUL MILLS,GOLDEN BRAID,STILL BREATHING,44
77619,PAUL AMMITZBOLL,Q19819509,PAUL D'AMATO,GOLDEN BRAID,HEAVEN'S GATE,32
77619,PAUL AMMITZBOLL,Q185465,PAULA ABDUL,GOLDEN BRAID,BRATZ,35
77619,PAUL AMMITZBOLL,Q2061307,PAUL MILLNS,GOLDEN BRAID,Q86595118,0
77619,PAUL AMMITZBOLL,Q76359381,PAUL ARATOW,GOLDEN BRAID,SHEENA,22
77619,PAUL AMMITZBOLL,Q358342,PAUL BOWLES,GOLDEN BRAID,THE SHELTERING SKY,27
77619,PAUL AMMITZBOLL,Q953588,PAUL DILLON,GOLDEN BRAID,FAIR GAME,48
77619,PAUL AMMITZBOLL,Q7149255,PAUL BARTON,GOLDEN BRAID,POSITIVE I.D.,33
77619,PAUL AMMITZBOLL,Q7149086,PAUL ANTONELLI,GOLDEN BRAID,DEAD ON: RELENTLESS II,42
77619,PAUL AMMITZBOLL,Q255463,CAMILLE PAGLIA,GOLDEN BRAID,FEMALE MISBEHAVIOR,27
77619,PAUL AMMITZBOLL,Q374153,PAUL MORTON,GOLDEN BRAID,JOSHUA TREE,26
77619,PAUL AMMITZBOLL,Q4746866,AMIT PHALKE,GOLDEN BRAID,NATARANG,30
77619,PAUL AMMITZBOLL,Q503036,PAUL MCGILLION,GOLDEN BRAID,CRYING FREEMAN,38
77619,PAUL AMMITZBOLL,Q7154731,PAULA MILNE,GOLDEN BRAID,I DREAMED OF AFRICA,32
77619,PAUL AMMITZBOLL,Q7151291,PAUL HILLS,GOLDEN BRAID,BOSTON KICKOUT,23
77619,PAUL AMMITZBOLL,Q3898120,PAUL MILLER,GOLDEN BRAID,THE ABDUCTION,32
77619,PAUL AMMITZBOLL,Q1643893,PAUL MILLER,GOLDEN BRAID,THE PEST,20
77619,PAUL AMMITZBOLL,Q7149695,PAUL CAMPBELL,GOLDEN BRAID,THIRD WORLD COP,44
77619,PAUL AMMITZBOLL,Q999769,PAUL NICHOLLS,GOLDEN BRAID,GOODBYE CHARLIE BRIGHT,53
77619,PAUL AMMITZBOLL,Q101110588,RAUL BRAMBILLA,GOLDEN BRAID,FUGITIVES,19
77619,PAUL AMMITZBOLL,Q3371866,PAUL MOREL,GOLDEN BRAID,Q3427184,0
77619,PAUL AMMITZBOLL,Q18560484,PABLO DAMMICCO,GOLDEN BRAID,Q18560312,0
77619,PAUL AMMITZBOLL,Q2061535,PAUL NORELL,GOLDEN BRAID,THE LORD OF THE RINGS: THE RETURN OF THE KING,21
77619,PAUL AMMITZBOLL,Q95325893,PAUL HILLS,GOLDEN BRAID,THE POET,20
77619,PAUL AMMITZBOLL,Q7155262,PAULO MORELLI,GOLDEN BRAID,CITY OF MEN,35
77619,PAUL AMMITZBOLL,Q1320174,PAUL CAMPBELL,GOLDEN BRAID,CREATION,50
77619,PAUL AMMITZBOLL,Q7149277,PAUL BAZELY,GOLDEN BRAID,VANITY FAIR,35
77619,PAUL AMMITZBOLL,Q17497002,PAUL OHL,GOLDEN BRAID,THE LAST TUNNEL,30
77619,PAUL AMMITZBOLL,Q19282295,PAUL HILTON,GOLDEN BRAID,LADY MACBETH,33
77619,PAUL AMMITZBOLL,Q7149703,PAUL CAMPION,GOLDEN BRAID,EEL GIRL,30
77619,PAUL AMMITZBOLL,Q7149520,PAUL BRILL,GOLDEN BRAID,ONE BIG HOME,50
77619,PAUL AMMITZBOLL,Q7150016,PAUL CRISTO,GOLDEN BRAID,THE DEEP BELOW,31
77619,PAUL AMMITZBOLL,Q106270872,PAUL MILLER,GOLDEN BRAID,THE WAILER 2,33
77619,PAUL AMMITZBOLL,Q602828,PAUL ABBOTT,GOLDEN BRAID,STATE OF PLAY,24
77619,PAUL AMMITZBOLL,Q348470,PAUL HARTNOLL,GOLDEN BRAID,TORMENTED,29
77619,PAUL AMMITZBOLL,Q863212,BILLY PAUL,GOLDEN BRAID,AM I BLACK ENOUGH FOR YOU,27
77619,PAUL AMMITZBOLL,Q17044875,PAU MIRO,GOLDEN BRAID,Q96245081,0
77619,PAUL AMMITZBOLL,Q3520293,AMALA PAUL,GOLDEN BRAID,MUPPOZHUDHUM UN KARPANAIGAL,36
