acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77535,TODD MCCARTHY,Q229048,MELISSA MCCARTHY,VISIONS OF LIGHT,THIS IS 40,38
77535,TODD MCCARTHY,Q3182238,JOHN P. MCCARTHY,VISIONS OF LIGHT,SHIPS OF HATE,62
77535,TODD MCCARTHY,Q6774486,MARTHA MATTOX,VISIONS OF LIGHT,THE DEVIL'S CARGO,36
77535,TODD MCCARTHY,Q918741,HARRY TODD,VISIONS OF LIGHT,QUICKER'N LIGHTNIN',47
77535,TODD MCCARTHY,Q2865185,ARTHUR L. TODD,VISIONS OF LIGHT,THREE SONS O' GUNS,48
77535,TODD MCCARTHY,Q2399809,TED MCCORD,VISIONS OF LIGHT,BLAZING SIXES,48
77535,TODD MCCARTHY,Q238948,TYPHOID MARY,VISIONS OF LIGHT,THE PRICE,16
77535,TODD MCCARTHY,Q268147,MARY MCCARTHY,VISIONS OF LIGHT,SLIGHTLY MARRIED,31
77535,TODD MCCARTHY,Q742280,TEDDY HART,VISIONS OF LIGHT,MICKEY ONE,31
77535,TODD MCCARTHY,Q6780294,MARY MCCARTHY,VISIONS OF LIGHT,CHASING TROUBLE,26
77535,TODD MCCARTHY,Q276227,MARTHA TILTON,VISIONS OF LIGHT,YOU'LL NEVER GET RICH,38
77535,TODD MCCARTHY,Q7148532,PATTI MCCARTY,VISIONS OF LIGHT,TERRORS ON HORSEBACK,33
77535,TODD MCCARTHY,Q6464980,TODD KARNS,VISIONS OF LIGHT,SEA OF LOST SHIPS,55
77535,TODD MCCARTHY,Q1046234,CARY ODELL,VISIONS OF LIGHT,NO SAD SONGS FOR ME,40
77535,TODD MCCARTHY,Q457165,RICHARD TODD,VISIONS OF LIGHT,COAST OF SKELETONS,53
77535,TODD MCCARTHY,Q3308370,MICHAEL MCCARTHY,VISIONS OF LIGHT,IT'S NEVER TOO LATE,40
77535,TODD MCCARTHY,Q6780354,MARY MODER,VISIONS OF LIGHT,THE LEMON DROP KID,29
77535,TODD MCCARTHY,Q7822920,TONY MCCOY,VISIONS OF LIGHT,BRIDE OF THE MONSTER,33
77535,TODD MCCARTHY,Q20010903,MICHAEL MCCARTHY,VISIONS OF LIGHT,THE TRAITOR,30
77535,TODD MCCARTHY,Q28147278,MARTHA ROLDAN,VISIONS OF LIGHT,EL RUFIAN,40
77535,TODD MCCARTHY,Q11993097,ODD GRYTHE,VISIONS OF LIGHT,UGLER I MOSEN,34
77535,TODD MCCARTHY,Q21213333,JOHN MCCARTHY,VISIONS OF LIGHT,DR. STRANGELOVE,20
77535,TODD MCCARTHY,Q601035,NEIL MCCARTHY,VISIONS OF LIGHT,CLASH OF THE TITANS,51
77535,TODD MCCARTHY,Q54536,TODD MARTIN,VISIONS OF LIGHT,FINGER ON THE TRIGGER,32
77535,TODD MCCARTHY,Q966031,TOM MCCALL,VISIONS OF LIGHT,ONE FLEW OVER THE CUCKOO'S NEST,30
77535,TODD MCCARTHY,Q2894636,TODD MCCARTHY,VISIONS OF LIGHT,VISIONS OF LIGHT,100
77535,TODD MCCARTHY,Q15445624,TODD RAMSAY,VISIONS OF LIGHT,BLACK MOON RISING,48
77535,TODD MCCARTHY,Q62964,MARTHA MODL,VISIONS OF LIGHT,Q1196726,0
77535,TODD MCCARTHY,Q7175748,PETER MCCARTHY,VISIONS OF LIGHT,ROADSIDE PROPHETS,36
77535,TODD MCCARTHY,Q445755,CATHY TYSON,VISIONS OF LIGHT,MONA LISA,40
77535,TODD MCCARTHY,Q3546332,NOBU MCCARTHY,VISIONS OF LIGHT,PACIFIC HEIGHTS,45
77535,TODD MCCARTHY,Q434844,SHEILA MCCARTHY,VISIONS OF LIGHT,GEORGE'S ISLAND,45
77535,TODD MCCARTHY,Q1322337,TOM MCBEATH,VISIONS OF LIGHT,ALONG CAME A SPIDER,34
77535,TODD MCCARTHY,Q3874309,NEIL MCCARTHY,VISIONS OF LIGHT,TEN LITTLE INDIANS,29
77535,TODD MCCARTHY,Q514527,TOM MCCARTHY,VISIONS OF LIGHT,THE VISITOR,52
77535,TODD MCCARTHY,Q64064456,SYD MACARTNEY,VISIONS OF LIGHT,THE BRIDGE,23
77535,TODD MCCARTHY,Q16194192,JOHN MCCARTHY,VISIONS OF LIGHT,LOVE AND HUMAN REMAINS,37
77535,TODD MCCARTHY,Q2940710,CARY WOODS,VISIONS OF LIGHT,BEAUTIFUL GIRLS,32
77535,TODD MCCARTHY,Q5381726,EOIN MCCARTHY,VISIONS OF LIGHT,ALIEN VS. PREDATOR,42
