acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73933,Q. CIARLO,Q3659825,CARLO SALSA,ABEL GANCE: YESTERDAY AND TOMORROW,GUIDA ROMANTICA A POSTI PERDUTI,34
73933,Q. CIARLO,Q107075219,CARLO OLMO,ABEL GANCE: YESTERDAY AND TOMORROW,LUPO BIANCO,27
73933,Q. CIARLO,Q58303986,QU CHUXIAO,ABEL GANCE: YESTERDAY AND TOMORROW,CRISIS ROUTE,27
73933,Q. CIARLO,Q4346250,CARLO WIETH,ABEL GANCE: YESTERDAY AND TOMORROW,HANS KAERESTE,43
73933,Q. CIARLO,Q16490276,CARLOS DUX,ABEL GANCE: YESTERDAY AND TOMORROW,LA VIA DE ORO,39
73933,Q. CIARLO,Q5751674,CARLOS RIOS,ABEL GANCE: YESTERDAY AND TOMORROW,"PERDON, VIEJITA",30
73933,Q. CIARLO,Q1042105,CARLO DUSE,ABEL GANCE: YESTERDAY AND TOMORROW,THE BLIND WOMAN OF SORRENTO,47
73933,Q. CIARLO,Q63165122,CARLO QUEECKERS,ABEL GANCE: YESTERDAY AND TOMORROW,Q64515934,0
73933,Q. CIARLO,Q312628,CARLO LEVI,ABEL GANCE: YESTERDAY AND TOMORROW,IL GRIDO DELLA TERRA,45
73933,Q. CIARLO,Q370270,CARLO MAURI,ABEL GANCE: YESTERDAY AND TOMORROW,Q3825075,0
73933,Q. CIARLO,Q2939245,CARLO RIM,ABEL GANCE: YESTERDAY AND TOMORROW,DEATH ON THE RUN,37
73933,Q. CIARLO,Q5765069,CHARLO,ABEL GANCE: YESTERDAY AND TOMORROW,THE SOUL OF THE ACCORDION,34
73933,Q. CIARLO,Q5042036,CARLOS ENRIQUEZ,ABEL GANCE: YESTERDAY AND TOMORROW,YESTERDAY'S BOYS DIDN'T USE HAIR FIXERS,47
73933,Q. CIARLO,Q1042419,CARLO RIZZO,ABEL GANCE: YESTERDAY AND TOMORROW,DUEL AT THE RIO GRANDE,51
73933,Q. CIARLO,Q299419,CARLO PONTI,ABEL GANCE: YESTERDAY AND TOMORROW,"YESTERDAY, TODAY AND TOMORROW",79
73933,Q. CIARLO,Q2891395,CARLOS RIQUELME,ABEL GANCE: YESTERDAY AND TOMORROW,THE MILAGRO BEANFIELD WAR,45
73933,Q. CIARLO,Q3659297,CARLO EGIDI,ABEL GANCE: YESTERDAY AND TOMORROW,A MAN OF STRAW,47
73933,Q. CIARLO,Q13399753,CARLO MUSSO,ABEL GANCE: YESTERDAY AND TOMORROW,THE WOLF OF THE SILA,26
73933,Q. CIARLO,Q5752049,CARLOS VEGA,ABEL GANCE: YESTERDAY AND TOMORROW,FREE SPIRIT,23
73933,Q. CIARLO,Q3659943,CARLO VEO,ABEL GANCE: YESTERDAY AND TOMORROW,PER UNA MANCIATA D'ORO,47
73933,Q. CIARLO,Q95858361,CARLO KLUGE,ABEL GANCE: YESTERDAY AND TOMORROW,KARRIERE IN PARIS,32
73933,Q. CIARLO,Q3659814,CARLO RUSSO,ABEL GANCE: YESTERDAY AND TOMORROW,GIACOMO CASANOVA: CHILDHOOD AND ADOLESCENCE,37
73933,Q. CIARLO,Q3328921,CARLOS VELO,ABEL GANCE: YESTERDAY AND TOMORROW,5 DE CHOCOLATE Y 1 DE FRESA,40
73933,Q. CIARLO,Q2939224,CARLO NELL,ABEL GANCE: YESTERDAY AND TOMORROW,A SLIGHTLY PREGNANT MAN,46
73933,Q. CIARLO,Q1042407,CARLO REALI,ABEL GANCE: YESTERDAY AND TOMORROW,LA PORTIERA NUDA,49
73933,Q. CIARLO,Q16543432,CARLOS ROIG,ABEL GANCE: YESTERDAY AND TOMORROW,EL ASALTO,29
73933,Q. CIARLO,Q5040471,CARL LEE,ABEL GANCE: YESTERDAY AND TOMORROW,PORTRAIT OF JASON,36
73933,Q. CIARLO,Q28065399,CARLOS USAY,ABEL GANCE: YESTERDAY AND TOMORROW,FURIA EN LA ISLA,29
73933,Q. CIARLO,Q3659715,CARLO PES,ABEL GANCE: YESTERDAY AND TOMORROW,"KILL ME, MY LOVE!",29
73933,Q. CIARLO,Q3659523,CARLO LEVA,ABEL GANCE: YESTERDAY AND TOMORROW,THE CASE OF THE BLOODY IRIS,43
73933,Q. CIARLO,Q438256,CARLO SIMI,ABEL GANCE: YESTERDAY AND TOMORROW,ONCE UPON A TIME IN THE WEST,49
73933,Q. CIARLO,Q453949,CHARO,ABEL GANCE: YESTERDAY AND TOMORROW,THE CONCORDE ... AIRPORT '79,36
73933,Q. CIARLO,Q739573,CARLOS,ABEL GANCE: YESTERDAY AND TOMORROW,CRY OF THE CORMORAN,38
73933,Q. CIARLO,Q3659457,CARLO GORI,ABEL GANCE: YESTERDAY AND TOMORROW,I RAGAZZI DELL'HULLY GULLY,27
73933,Q. CIARLO,Q5750723,CARLOS LEON,ABEL GANCE: YESTERDAY AND TOMORROW,MUSEO DEL HORROR,41
73933,Q. CIARLO,Q3659387,CARLO GADDI,ABEL GANCE: YESTERDAY AND TOMORROW,BEYOND THE LAW,43
73933,Q. CIARLO,Q5750200,CARLOS EAST,ABEL GANCE: YESTERDAY AND TOMORROW,VACACIONES DE TERROR,38
73933,Q. CIARLO,Q567872,CARLOS LYRA,ABEL GANCE: YESTERDAY AND TOMORROW,Q6067017,0
