acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78597,JOHN BURNETT,Q215835,JOHN ENTWISTLE,"NO BUGLES, NO DRUMS",THE WHO & SPECIAL GUESTS: LIVE AT THE ROYAL ALBERT HALL,29
78597,JOHN BURNETT,Q1416782,JOSEPHINE BYRNES,"NO BUGLES, NO DRUMS",SHADOWS OF THE HEART,32
78597,JOHN BURNETT,Q5587565,JOHANNES BROST,"NO BUGLES, NO DRUMS",HOUSE OF ANGELS,48
78597,JOHN BURNETT,Q6279700,JOSEF BERNE,"NO BUGLES, NO DRUMS",BEAUTIFUL CLOTHES,29
78597,JOHN BURNETT,Q362616,JON BERNTHAL,"NO BUGLES, NO DRUMS",WE ARE YOUR FRIENDS,38
78597,JOHN BURNETT,Q55815086,JOHN BARR,"NO BUGLES, NO DRUMS",BLOOD AND MONEY,36
78597,JOHN BURNETT,Q12022443,JAN BURIAN,"NO BUGLES, NO DRUMS",Q104895158,0
78597,JOHN BURNETT,Q4962377,BRETT SIMON,"NO BUGLES, NO DRUMS",BETTER START RUNNING,37
78597,JOHN BURNETT,Q895771,BIANCA BARNETT,"NO BUGLES, NO DRUMS",CRYPTIDS,15
78597,JOHN BURNETT,Q23990955,ERNST KROHN,"NO BUGLES, NO DRUMS",I LIKED KISSING WOMEN,36
78597,JOHN BURNETT,Q12022442,JAN BURIAN,"NO BUGLES, NO DRUMS",Q104897251,0
78597,JOHN BURNETT,Q48975,JOHN DEBNEY,"NO BUGLES, NO DRUMS",JIMMY NEUTRON: BOY GENIUS,48
78597,JOHN BURNETT,Q27186436,ONDREJ BRETT,"NO BUGLES, NO DRUMS",STOCKHOLM SYNDROME,28
78597,JOHN BURNETT,Q910749,BRETT FANCY,"NO BUGLES, NO DRUMS",LOST CHRISTMAS,31
78597,JOHN BURNETT,Q1063846,CHARLES BURNETT,"NO BUGLES, NO DRUMS",BLESS THEIR LITTLE HEARTS,42
78597,JOHN BURNETT,Q1700561,JOHN IRVIN,"NO BUGLES, NO DRUMS",HAMBURGER HILL,38
78597,JOHN BURNETT,Q935081,ROBERT JOHN BURKE,"NO BUGLES, NO DRUMS",CONFESSIONS OF A DANGEROUS MIND,45
78597,JOHN BURNETT,Q255565,CAROL BURNETT,"NO BUGLES, NO DRUMS",WHO'S BEEN SLEEPING IN MY BED?,38
78597,JOHN BURNETT,Q6240761,JOHN INCE,"NO BUGLES, NO DRUMS",BLIND MAN'S EYES,47
78597,JOHN BURNETT,Q981821,BURN GORMAN,"NO BUGLES, NO DRUMS",THE BEST MAN,47
78597,JOHN BURNETT,Q736300,BRETT LEONARD,"NO BUGLES, NO DRUMS",HIGHLANDER: THE SOURCE,36
78597,JOHN BURNETT,Q1699385,JOHN BOYEGA,"NO BUGLES, NO DRUMS","RED, WHITE AND BLUE",33
78597,JOHN BURNETT,Q41396,JOSH BROLIN,"NO BUGLES, NO DRUMS",BED OF ROSES,47
78597,JOHN BURNETT,Q543498,BRUCE COHEN,"NO BUGLES, NO DRUMS",BLEED FOR THIS,44
78597,JOHN BURNETT,Q5573016,JOHN BERGQVIST,"NO BUGLES, NO DRUMS",Q18289685,0
78597,JOHN BURNETT,Q2010340,ERNEST JOY,"NO BUGLES, NO DRUMS",JOHNNY GET YOUR GUN,43
78597,JOHN BURNETT,Q95034,JOHN BARRYMORE,"NO BUGLES, NO DRUMS",BULLDOG DRUMMOND COMES BACK,53
78597,JOHN BURNETT,Q181006,JOHN BOWERS,"NO BUGLES, NO DRUMS",GODLESS MEN,48
78597,JOHN BURNETT,Q3181147,JOHN BURTON,"NO BUGLES, NO DRUMS",IN THE HEART OF A FOOL,35
78597,JOHN BURNETT,Q3180966,JOHN B. O'BRIEN,"NO BUGLES, NO DRUMS",SOULS TRIUMPHANT,47
78597,JOHN BURNETT,Q3208122,WILSON BARRETT,"NO BUGLES, NO DRUMS",THE SIGN OF THE CROSS,31
78597,JOHN BURNETT,Q6208766,JOE BRANDT,"NO BUGLES, NO DRUMS",LIGHTNING BRYCE,30
78597,JOHN BURNETT,Q503956,JOHN GILBERT,"NO BUGLES, NO DRUMS",ONE DOLLAR BID,44
78597,JOHN BURNETT,Q13434881,BETTY BROWN,"NO BUGLES, NO DRUMS",THE BLINDNESS OF VIRTUE,39
