acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38218,TERRY KAHN,Q2405762,TERRY SANDERS,SUPPLY,WAR HUNT,14
38218,TERRY KAHN,Q7704118,TERRY BISHOP,SUPPLY,THE UNSTOPPABLE MAN,32
38218,TERRY KAHN,Q95325186,REINHARD KAHN,SUPPLY,Q43043479,0
38218,TERRY KAHN,Q107183158,LESLY KAHN,SUPPLY,UNTITLED HORROR MOVIE,15
38218,TERRY KAHN,Q26168638,LARRY ELIKANN,SUPPLY,BLUE RIVER,12
38218,TERRY KAHN,Q12028656,KAREL STEDRY,SUPPLY,IF A THOUSAND CLARINETS,14
38218,TERRY KAHN,Q541143,TERRY RAWLINGS,SUPPLY,BULLSEYE!,43
38218,TERRY KAHN,Q12023162,JAN TEPLY,SUPPLY,HAPPY END,40
38218,TERRY KAHN,Q12023360,JAN STERN,SUPPLY,Q104896628,0
38218,TERRY KAHN,Q3900088,PERRY LANG,SUPPLY,SPRING BREAK,22
38218,TERRY KAHN,Q65115508,ANTHONY THERRIEN,SUPPLY,"TODAY, OR I'LL DIE",17
38218,TERRY KAHN,Q9307781,REY KORANTENG,SUPPLY,Q104896743,0
38218,TERRY KAHN,Q106714369,HERR ARNO,SUPPLY,RASPUTIN,29
38218,TERRY KAHN,Q1682115,JAN PETER,SUPPLY,BREATHLESS - DOMINANCE OF THE MOMENT,5
38218,TERRY KAHN,Q73512591,DESEAN TERRY,SUPPLY,LANGUAGE LESSONS,18
38218,TERRY KAHN,Q52153321,TERRY NOVA,SUPPLY,DRUNK SEX ORGY: SPRING BREAK!,12
38218,TERRY KAHN,Q374346,JOHN SLATTERY,SUPPLY,SPOTLIGHT,40
38218,TERRY KAHN,Q95241992,THEES KLAHN,SUPPLY,Q106719855,0
38218,TERRY KAHN,Q4800571,ARTHUR W. STERRY,SUPPLY,THE WAYBACKS,11
38218,TERRY KAHN,Q446444,ALICE TERRY,SUPPLY,ALIMONY,31
38218,TERRY KAHN,Q241966,ELLEN TERRY,SUPPLY,POTTER'S CLAY,21
38218,TERRY KAHN,Q7169721,PERRY BANKS,SUPPLY,THE OVERCOAT,0
38218,TERRY KAHN,Q4990644,KAREN WINTHER,SUPPLY,DAVID COPPERFIELD,26
38218,TERRY KAHN,Q1656537,IDA PERRY,SUPPLY,A SONG GOES ROUND THE WORLD,18
38218,TERRY KAHN,Q6376505,KATHERINE PERRY,SUPPLY,EARLY TO WED,22
38218,TERRY KAHN,Q3194076,KATHLEEN KEY,SUPPLY,THE TROUBLE SHOOTER,24
38218,TERRY KAHN,Q7704934,TERRY RAMSAYE,SUPPLY,GRASS,18
38218,TERRY KAHN,Q927985,PAUL TERRY,SUPPLY,SMALL TOWN SHERIFF,17
38218,TERRY KAHN,Q16644543,JANINE MERREY,SUPPLY,IF YOU WISH IT,20
38218,TERRY KAHN,Q3435357,HAKAN WESTERGREN,SUPPLY,PISTOL,33
38218,TERRY KAHN,Q16067324,HARRY TERRY,SUPPLY,COCKTAILS,13
38218,TERRY KAHN,Q3383787,PIERRE ATHON,SUPPLY,PENSION MIMOSAS,19
38218,TERRY KAHN,Q3733732,ETHELIND TERRY,SUPPLY,LORD BYRON OF BROADWAY,7
38218,TERRY KAHN,Q583935,TERRY COX,SUPPLY,SEED,20
38218,TERRY KAHN,Q7493155,SHEILA TERRY,SUPPLY,YOU SAID A MOUTHFUL,24
38218,TERRY KAHN,Q5544063,ERNFRID AHLIN,SUPPLY,GUTTERSNIPES,22
38218,TERRY KAHN,Q16937522,KATHE MEY,SUPPLY,SWISS TOUR,25
38218,TERRY KAHN,Q1440139,JOAN PERRY,SUPPLY,COUNTERFEIT LADY,27
38218,TERRY KAHN,Q6388600,KEN TERRELL,SUPPLY,SPARTACUS,27
38218,TERRY KAHN,Q222008,KATHLEEN TURNER,SUPPLY,A SIMPLE WISH,32
38218,TERRY KAHN,Q18631978,DON TERRY,SUPPLY,HOLD THAT GHOST,19
38218,TERRY KAHN,Q382198,TERRY KILBURN,SUPPLY,THEY SHALL HAVE MUSIC,22
38218,TERRY KAHN,Q7383237,RUTH TERRY,SUPPLY,PISTOL PACKIN' MAMA,25
38218,TERRY KAHN,Q7704489,TERRY HARKNETT,SUPPLY,THREE IS A FAMILY,17
38218,TERRY KAHN,Q16012996,JERRY HAUSNER,SUPPLY,LUCKY ME,29
38218,TERRY KAHN,Q1971737,RORY CALHOUN,SUPPLY,THE SPOILERS,33
38218,TERRY KAHN,Q1846029,PHILLIP TERRY,SUPPLY,SEVEN KEYS TO BALDPATE,14
38218,TERRY KAHN,Q3194084,KATHLEEN RYAN,SUPPLY,JACQUELINE,25
38218,TERRY KAHN,Q5544068,HARRY AHLIN,SUPPLY,TULL-BOM,29
38218,TERRY KAHN,Q2830310,ALAIN TERRANE,SUPPLY,JULIETTA,29
38218,TERRY KAHN,Q21416468,AL TERRY,SUPPLY,SUNSET CARSON RIDES AGAIN,13
38218,TERRY KAHN,Q3218065,LARRY KEATING,SUPPLY,STELLA,33
38218,TERRY KAHN,Q109054,WALTHER KIAULEHN,SUPPLY,FANFARES OF LOVE,18
38218,TERRY KAHN,Q359059,TERRY GILKYSON,SUPPLY,SLAUGHTER TRAIL,29
38218,TERRY KAHN,Q6820400,MERRY ANDERS,SUPPLY,YOUNG FURY,25
38218,TERRY KAHN,Q1642634,HAKAN SERNER,SUPPLY,THE APPLE WAR,32
38218,TERRY KAHN,Q2364014,JOHN KERR,SUPPLY,TEA AND SYMPATHY,27
38218,TERRY KAHN,Q712796,PETER KAY,SUPPLY,24 HOUR PARTY PEOPLE,31
38218,TERRY KAHN,Q707773,PETER R. HUNT,SUPPLY,WILD GEESE II,21
38218,TERRY KAHN,Q254809,HENRY BECKMAN,SUPPLY,PEOPLETOYS,50
38218,TERRY KAHN,Q6183273,JERRY BLAINE,SUPPLY,BLOOD OF DRACULA,18
38218,TERRY KAHN,Q3984808,TERRY DENE,SUPPLY,THE GOLDEN DISC,19
38218,TERRY KAHN,Q18613228,TERRY BURNHAM,SUPPLY,IMITATION OF LIFE,9
38218,TERRY KAHN,Q2505876,THIERRY ROLAND,SUPPLY,"DELPHINE 1, YVAN 0",17
