acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
56326,MARSHALL HERSKOVITZ,Q112121,ERNST MARISCHKA,TRAFFIC [DVD],VICTORIA IN DOVER,43
56326,MARSHALL HERSKOVITZ,Q112121,ERNST MARISCHKA,LEGENDS OF THE FALL [DVD],MON COEUR T'APPELLE,43
56326,MARSHALL HERSKOVITZ,Q95244801,JAROMIR HERSKOVIC,TRAFFIC [DVD],Q104895160,0
56326,MARSHALL HERSKOVITZ,Q95244801,JAROMIR HERSKOVIC,LEGENDS OF THE FALL [DVD],Q104895160,0
56326,MARSHALL HERSKOVITZ,Q2660967,JIM MARSHALL,TRAFFIC [DVD],Q97660306,0
56326,MARSHALL HERSKOVITZ,Q2660967,JIM MARSHALL,LEGENDS OF THE FALL [DVD],Q97660306,0
56326,MARSHALL HERSKOVITZ,Q84827,HUBERT MARISCHKA,TRAFFIC [DVD],GRAFIN MARIZA,33
56326,MARSHALL HERSKOVITZ,Q84827,HUBERT MARISCHKA,LEGENDS OF THE FALL [DVD],WITH HEART AND HAND FOR THE FATHERLAND,43
56326,MARSHALL HERSKOVITZ,Q706843,KRIS MARSHALL,TRAFFIC [DVD],DEATHWATCH,38
56326,MARSHALL HERSKOVITZ,Q706843,KRIS MARSHALL,LEGENDS OF THE FALL [DVD],THE FOUR FEATHERS,50
56326,MARSHALL HERSKOVITZ,Q20006848,LIZ MARSHALL,TRAFFIC [DVD],MEAT THE FUTURE,23
56326,MARSHALL HERSKOVITZ,Q20006848,LIZ MARSHALL,LEGENDS OF THE FALL [DVD],THE GHOSTS IN OUR MACHINE,38
56326,MARSHALL HERSKOVITZ,Q499420,ANDREAS MARSCHALL,TRAFFIC [DVD],GERMAN ANGST,26
56326,MARSHALL HERSKOVITZ,Q499420,ANDREAS MARSCHALL,LEGENDS OF THE FALL [DVD],TEARS OF KALI,44
56326,MARSHALL HERSKOVITZ,Q1384550,GEORGE MARSHALL,TRAFFIC [DVD],SCARED STIFF,43
56326,MARSHALL HERSKOVITZ,Q1384550,GEORGE MARSHALL,LEGENDS OF THE FALL [DVD],THE ADVENTURES OF RUTH,53
56326,MARSHALL HERSKOVITZ,Q12326140,MARIUS EGESKOV,TRAFFIC [DVD],PAX AETERNA,27
56326,MARSHALL HERSKOVITZ,Q12326140,MARIUS EGESKOV,LEGENDS OF THE FALL [DVD],PAX AETERNA,29
56326,MARSHALL HERSKOVITZ,Q19880905,BOYD MARSHALL,TRAFFIC [DVD],WHEN LOVE WAS BLIND,27
56326,MARSHALL HERSKOVITZ,Q19880905,BOYD MARSHALL,LEGENDS OF THE FALL [DVD],WHEN FATE REBELLED,44
56326,MARSHALL HERSKOVITZ,Q1600880,HEINZ SCHALL,TRAFFIC [DVD],ENDANGERED GIRLS,30
56326,MARSHALL HERSKOVITZ,Q1600880,HEINZ SCHALL,LEGENDS OF THE FALL [DVD],DARLING OF THE KING,57
56326,MARSHALL HERSKOVITZ,Q3157264,JACK MARSHALL,TRAFFIC [DVD],THUNDER ROAD,35
56326,MARSHALL HERSKOVITZ,Q3157264,JACK MARSHALL,LEGENDS OF THE FALL [DVD],TAKE A GIANT STEP,40
56326,MARSHALL HERSKOVITZ,Q1273317,HERBERT MARSHALL,TRAFFIC [DVD],MICHAEL AND MARY,37
56326,MARSHALL HERSKOVITZ,Q1273317,HERBERT MARSHALL,LEGENDS OF THE FALL [DVD],ANNE OF THE INDIES,59
56326,MARSHALL HERSKOVITZ,Q15793909,CHARLES A. MARSHALL,TRAFFIC [DVD],AIR FORCE,30
56326,MARSHALL HERSKOVITZ,Q15793909,CHARLES A. MARSHALL,LEGENDS OF THE FALL [DVD],THE FLYING FLEET,51
56326,MARSHALL HERSKOVITZ,Q5417032,EVERETT MARSHALL,TRAFFIC [DVD],DIXIANA,22
56326,MARSHALL HERSKOVITZ,Q5417032,EVERETT MARSHALL,LEGENDS OF THE FALL [DVD],DIXIANA,20
56326,MARSHALL HERSKOVITZ,Q1605929,HENRI MARCHAND,TRAFFIC [DVD],THE MIRACLE CHILD,36
56326,MARSHALL HERSKOVITZ,Q1605929,HENRI MARCHAND,LEGENDS OF THE FALL [DVD],ILS SONT DANS LES VIGNES,47
56326,MARSHALL HERSKOVITZ,Q19282065,EVERETT MARSHALL,TRAFFIC [DVD],I LIVE FOR LOVE,15
56326,MARSHALL HERSKOVITZ,Q19282065,EVERETT MARSHALL,LEGENDS OF THE FALL [DVD],I LIVE FOR LOVE,37
56326,MARSHALL HERSKOVITZ,Q60459572,HANNS MARSCHALL,TRAFFIC [DVD],THE MAN IN THE SADDLE,25
56326,MARSHALL HERSKOVITZ,Q60459572,HANNS MARSCHALL,LEGENDS OF THE FALL [DVD],A NIGHT ON THE DANUBE,45
56326,MARSHALL HERSKOVITZ,Q243472,JASCHA HEIFETZ,TRAFFIC [DVD],THEY SHALL HAVE MUSIC,25
56326,MARSHALL HERSKOVITZ,Q243472,JASCHA HEIFETZ,LEGENDS OF THE FALL [DVD],THEY SHALL HAVE MUSIC,41
56326,MARSHALL HERSKOVITZ,Q6773541,MARSHALL CROSBY,TRAFFIC [DVD],WINGS OF DESTINY,30
56326,MARSHALL HERSKOVITZ,Q6773541,MARSHALL CROSBY,LEGENDS OF THE FALL [DVD],WINGS OF DESTINY,36
56326,MARSHALL HERSKOVITZ,Q1277670,MARSHALL GRANT,TRAFFIC [DVD],BURMA CONVOY,26
56326,MARSHALL HERSKOVITZ,Q1277670,MARSHALL GRANT,LEGENDS OF THE FALL [DVD],WALK THE LINE,33
56326,MARSHALL HERSKOVITZ,Q706165,E. G. MARSHALL,TRAFFIC [DVD],THE LEFT HAND OF GOD,32
56326,MARSHALL HERSKOVITZ,Q706165,E. G. MARSHALL,LEGENDS OF THE FALL [DVD],THE LEFT HAND OF GOD,60
56326,MARSHALL HERSKOVITZ,Q5052809,CATHERINE MARSHALL,TRAFFIC [DVD],A MAN CALLED PETER,28
56326,MARSHALL HERSKOVITZ,Q5052809,CATHERINE MARSHALL,LEGENDS OF THE FALL [DVD],A MAN CALLED PETER,49
56326,MARSHALL HERSKOVITZ,Q2087225,JOHN MARSHALL,TRAFFIC [DVD],TITICUT FOLLIES,31
56326,MARSHALL HERSKOVITZ,Q2087225,JOHN MARSHALL,LEGENDS OF THE FALL [DVD],"N!AI, THE STORY OF A !KUNG WOMAN",45
