acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32294,STEPHEN TAYLOR,Q7614382,STEVE YORK,GET REAL,ORANGE REVOLUTION,48
32294,STEPHEN TAYLOR,Q235198,HOLLAND TAYLOR,GET REAL,STEAL BIG STEAL LITTLE,47
32294,STEPHEN TAYLOR,Q930517,SIMON TAYLOR,GET REAL,RESTORATION,42
32294,STEPHEN TAYLOR,Q26876,TAYLOR SWIFT,GET REAL,THE GIVER,47
32294,STEPHEN TAYLOR,Q65640352,TAYLOR A. PURDEE,GET REAL,KILLIAN & THE COMEBACK KIDS,18
32294,STEPHEN TAYLOR,Q16832130,TAYLOUR PAIGE,GET REAL,BOOGIE,29
32294,STEPHEN TAYLOR,Q7153933,PAUL TAYLOR,GET REAL,WE ARE TOGETHER,43
32294,STEPHEN TAYLOR,Q1361541,STEPHEN WARBECK,GET REAL,ANGELS CREST,50
32294,STEPHEN TAYLOR,Q2345157,STEPHEN TOMPKINSON,GET REAL,"ERIC, ERNIE AND ME",32
32294,STEPHEN TAYLOR,Q5260015,DEON TAYLOR,GET REAL,FATALE,43
32294,STEPHEN TAYLOR,Q16889658,STEPHAN STREKER,GET REAL,L'ENNEMI,38
32294,STEPHEN TAYLOR,Q26997598,TAYLOR RUSSELL,GET REAL,DOWN A DARK HALL,33
32294,STEPHEN TAYLOR,Q106514946,TAYLOR OLSON,GET REAL,"DAWN, HER DAD AND THE TRACTOR",28
32294,STEPHEN TAYLOR,Q109678054,STEPHANIE TENASCO,GET REAL,REZ RIDERS,44
32294,STEPHEN TAYLOR,Q2063318,TOM STERN,GET REAL,HEREAFTER,47
32294,STEPHEN TAYLOR,Q104381585,TALIA OSTEEN,GET REAL,SEX APPEAL,33
32294,STEPHEN TAYLOR,Q3496882,STANNER E.V. TAYLOR,GET REAL,THE VERY IDEA,38
32294,STEPHEN TAYLOR,Q1437962,FORREST TAYLOR,GET REAL,TRAIL STREET,60
32294,STEPHEN TAYLOR,Q6287477,JOSEPH TOZER,GET REAL,AFTERWARDS,33
32294,STEPHEN TAYLOR,Q5082867,CHARLES TAYLOR,GET REAL,A VIRGINIA ROMANCE,31
32294,STEPHEN TAYLOR,Q430625,TAYLOR HOLMES,GET REAL,BRIGHT LEAF,53
32294,STEPHEN TAYLOR,Q283076,REX TAYLOR,GET REAL,THE RECKLESS AGE,50
32294,STEPHEN TAYLOR,Q719427,SAM TAYLOR,GET REAL,OVER THE GARDEN WALL,50
32294,STEPHEN TAYLOR,Q3437434,TORA TEJE,GET REAL,THE NURTULL GANG,33
32294,STEPHEN TAYLOR,Q439655,ESTELLE TAYLOR,GET REAL,DESIRE,43
32294,STEPHEN TAYLOR,Q2406954,LAURETTE TAYLOR,GET REAL,ONE NIGHT IN ROME,40
32294,STEPHEN TAYLOR,Q284386,DEEMS TAYLOR,GET REAL,JANICE MEREDITH,35
32294,STEPHEN TAYLOR,Q4453760,ENID STAMP TAYLOR,GET REAL,WHILE PARENTS SLEEP,37
32294,STEPHEN TAYLOR,Q1561439,RUTH TAYLOR,GET REAL,GENTLEMEN PREFER BLONDES,38
32294,STEPHEN TAYLOR,Q930598,KENT TAYLOR,GET REAL,JUNGLE MENACE,48
32294,STEPHEN TAYLOR,Q20082443,AL TAYLOR,GET REAL,THE TEXAS TORNADO,40
32294,STEPHEN TAYLOR,Q5387613,ERIC TAYLOR,GET REAL,NORTH OF THE GREAT DIVIDE,36
32294,STEPHEN TAYLOR,Q616788,PHIL TAYLOR,GET REAL,THE HOWARDS OF VIRGINIA,26
32294,STEPHEN TAYLOR,Q5596478,GRANT TAYLOR,GET REAL,ANOTHER THRESHOLD,40
32294,STEPHEN TAYLOR,Q28065401,ESTELA TAYLOR,GET REAL,I WANT TO BE A CHORUS GIRL,24
