acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32213,SERPENT FILMS,Q2033737,SOREN PILMARK,CIRQUE DU SOLEIL: QUIDAM,STEALING REMBRANDT,34
32213,SERPENT FILMS,Q12044841,PETR FIALA,CIRQUE DU SOLEIL: QUIDAM,PREZIDENT BLANIK,31
32213,SERPENT FILMS,Q5448516,FILIP RENC,CIRQUE DU SOLEIL: QUIDAM,DARK BLUE WORLD,42
32213,SERPENT FILMS,Q1695206,MILOS STEDRON,CIRQUE DU SOLEIL: QUIDAM,DOUBLE ROLE,35
32213,SERPENT FILMS,Q19602554,PETR FISCHER,CIRQUE DU SOLEIL: QUIDAM,CLOWNWISE,25
32213,SERPENT FILMS,Q15236254,GILLES PERRET,CIRQUE DU SOLEIL: QUIDAM,J'VEUX DU SOLEIL,51
32213,SERPENT FILMS,Q12338558,SOREN NIELSEN,CIRQUE DU SOLEIL: QUIDAM,Q20729069,6
32213,SERPENT FILMS,Q6537033,LEWIS SARGENT,CIRQUE DU SOLEIL: QUIDAM,THE NEW ADVENTURES OF TARZAN,27
32213,SERPENT FILMS,Q17120450,EGIL SAETREN,CIRQUE DU SOLEIL: QUIDAM,JOMFRU TROFAST,27
32213,SERPENT FILMS,Q1608254,HERBERT FIELDS,CIRQUE DU SOLEIL: QUIDAM,THE LUCKIEST GIRL IN THE WORLD,34
32213,SERPENT FILMS,Q1706986,JOSEPH FIELDS,CIRQUE DU SOLEIL: QUIDAM,MY SISTER EILEEN,36
32213,SERPENT FILMS,Q1516639,ILSE PETRI,CIRQUE DU SOLEIL: QUIDAM,WOMEN FOR GOLDEN HILL,36
32213,SERPENT FILMS,Q707787,ROBERT FILMER,CIRQUE DU SOLEIL: QUIDAM,MOM AND DAD,35
32213,SERPENT FILMS,Q63586,ILSE STEPPAT,CIRQUE DU SOLEIL: QUIDAM,THE CURSE OF THE HIDDEN VAULT,38
32213,SERPENT FILMS,Q1973704,STEPHEN AMES,CIRQUE DU SOLEIL: QUIDAM,CONFIDENTIALLY CONNIE,36
32213,SERPENT FILMS,Q4913379,BILLY TERNENT,CIRQUE DU SOLEIL: QUIDAM,RAMSBOTTOM RIDES AGAIN,31
32213,SERPENT FILMS,Q21481882,SERGEY FILIMONOV,CIRQUE DU SOLEIL: QUIDAM,BATTLE BEYOND THE SUN,32
32213,SERPENT FILMS,Q2517245,VERNA FIELDS,CIRQUE DU SOLEIL: QUIDAM,SING A COUNTRY SONG,33
32213,SERPENT FILMS,Q1497587,PETER MOESSER,CIRQUE DU SOLEIL: QUIDAM,REVENGE OF THE EAST FRISIANS,27
32213,SERPENT FILMS,Q2052248,STEPHEN LEWIS,CIRQUE DU SOLEIL: QUIDAM,HOLIDAY ON THE BUSES,42
32213,SERPENT FILMS,Q16003059,BILL SARGENT,CIRQUE DU SOLEIL: QUIDAM,T.A.M.I. SHOW,34
32213,SERPENT FILMS,Q5731672,PETER FISCHER,CIRQUE DU SOLEIL: QUIDAM,LIFE'S JUST GREAT,40
32213,SERPENT FILMS,Q7344327,ROBERT FIELDS,CIRQUE DU SOLEIL: QUIDAM,THE SPORTING CLUB,30
32213,SERPENT FILMS,Q55103856,FILIMON SERGEYEV,CIRQUE DU SOLEIL: QUIDAM,THE PATH OF SELFLESS LOVE,33
32213,SERPENT FILMS,Q1383270,RUPERT HOLMES,CIRQUE DU SOLEIL: QUIDAM,NO SMALL AFFAIR,37
32213,SERPENT FILMS,Q10701,GILLES SERVAT,CIRQUE DU SOLEIL: QUIDAM,Q16657624,6
32213,SERPENT FILMS,Q7609887,STEPHEN MANES,CIRQUE DU SOLEIL: QUIDAM,"MOTHER, JUGS & SPEED",30
32213,SERPENT FILMS,Q16093330,FIL FRASER,CIRQUE DU SOLEIL: QUIDAM,THE HOUNDS OF NOTRE DAME,30
32213,SERPENT FILMS,Q936987,STEPHEN FURST,CIRQUE DU SOLEIL: QUIDAM,THE DREAM TEAM,38
