acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12534,BYRON MORGAN,Q15451691,MORGAN FARLEY,APOLLO SOYUZ,HOLLOW TRIUMPH,46
12534,BYRON MORGAN,Q381685,DYLAN MORAN,APOLLO SOYUZ,A COCK AND BULL STORY,48
12534,BYRON MORGAN,Q445124,MORGAN BRITTANY,APOLLO SOYUZ,GYPSY,35
12534,BYRON MORGAN,Q214677,NORA EPHRON,APOLLO SOYUZ,YOU'VE GOT MAIL,37
12534,BYRON MORGAN,Q29869153,MORAN IFERGAN,APOLLO SOYUZ,WALL,38
12534,BYRON MORGAN,Q123206,BRUNO GANZ,APOLLO SOYUZ,ESPECIALLY ON SUNDAY,44
12534,BYRON MORGAN,Q1956823,MYRON WALDMAN,APOLLO SOYUZ,BUNNY MOONING,16
12534,BYRON MORGAN,Q267243,MELANIE MAYRON,APOLLO SOYUZ,THE GREAT SMOKEY ROADBLOCK,42
12534,BYRON MORGAN,Q7518333,SIMON BRAND,APOLLO SOYUZ,PARAISO TRAVEL,23
12534,BYRON MORGAN,Q12631622,GORAN BOGDAN,APOLLO SOYUZ,SONJA AND THE BULL,40
12534,BYRON MORGAN,Q95109910,MARCEL BYSTRON,APOLLO SOYUZ,HOW TO SHAKE OFF A BRIDE,33
12534,BYRON MORGAN,Q180581,MILAN BAROS,APOLLO SOYUZ,Q104897252,0
12534,BYRON MORGAN,Q100962715,DAN BROWN,APOLLO SOYUZ,THE PAGAN QUEEN,22
12534,BYRON MORGAN,Q100966273,MARTIN HRON,APOLLO SOYUZ,TANKOVY PRAPOR,46
12534,BYRON MORGAN,Q511537,GABY MORENO,APOLLO SOYUZ,LANGUAGE LESSONS,29
12534,BYRON MORGAN,Q77576,HARRY S. MORGAN,APOLLO SOYUZ,GINA WILD - NOW IT'S GETTING DIRTY,18
12534,BYRON MORGAN,Q83404726,FLORIAN BARON,APOLLO SOYUZ,THE FINAL CALL,31
12534,BYRON MORGAN,Q363659,BRYAN BROWN,APOLLO SOYUZ,BLOOD MONEY,43
12534,BYRON MORGAN,Q109686227,SIMON BACON,APOLLO SOYUZ,Q109686340,0
12534,BYRON MORGAN,Q981821,BURN GORMAN,APOLLO SOYUZ,ALL IS BY MY SIDE,41
12534,BYRON MORGAN,Q105095654,GLORIA MORGAN,APOLLO SOYUZ,COYOTE'S CANOE,38
