acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19782,RICHARD COOMBE,Q6108639,RICHARD GOMEZ,JOHN LAW AND THE MISSISSIPPI BUBBLE,MGA KWENTO NI LOLA BASYANG,36
19782,RICHARD COOMBE,Q3430229,RICARDO COSTA,JOHN LAW AND THE MISSISSIPPI BUBBLE,"PITOES, A VILLAGE OF BARROSO",32
19782,RICHARD COOMBE,Q7324736,RICHARD CHIZMAR,JOHN LAW AND THE MISSISSIPPI BUBBLE,LAKE EFFECT,22
19782,RICHARD COOMBE,Q295847,RICHARD CHAMBERLAIN,JOHN LAW AND THE MISSISSIPPI BUBBLE,THE SLIPPER AND THE ROSE,47
19782,RICHARD COOMBE,Q167106,MARIE RICHARDSON,JOHN LAW AND THE MISSISSIPPI BUBBLE,JOHAN FALK: LEO GAUT,41
19782,RICHARD COOMBE,Q28724515,RICHARD OH,JOHN LAW AND THE MISSISSIPPI BUBBLE,YOWIS BEN 2,35
19782,RICHARD COOMBE,Q449959,RICHARD KIND,JOHN LAW AND THE MISSISSIPPI BUBBLE,ELVIS HAS LEFT THE BUILDING,42
19782,RICHARD COOMBE,Q315243,PIERRE RICHARD,JOHN LAW AND THE MISSISSIPPI BUBBLE,JULIETTE AND JULIETTE,46
19782,RICHARD COOMBE,Q3430559,RICHARD BOUTET,JOHN LAW AND THE MISSISSIPPI BUBBLE,THE BALLAD OF HARD TIMES,34
19782,RICHARD COOMBE,Q2499079,RICH MOORE,JOHN LAW AND THE MISSISSIPPI BUBBLE,VIVO,5
19782,RICHARD COOMBE,Q14923557,RICHARD NEDVED,JOHN LAW AND THE MISSISSIPPI BUBBLE,Q104896409,0
19782,RICHARD COOMBE,Q1333118,RICHARD AYOADE,JOHN LAW AND THE MISSISSIPPI BUBBLE,BUNNY AND THE BULL,49
19782,RICHARD COOMBE,Q16300642,BEN HARDY,JOHN LAW AND THE MISSISSIPPI BUBBLE,ONLY THE BRAVE,41
19782,RICHARD COOMBE,Q117866,RICHARD DINDO,JOHN LAW AND THE MISSISSIPPI BUBBLE,DEATH AND INQUIRY IN WINTERTHUR,39
19782,RICHARD COOMBE,Q1342829,RICHARD HEINBERG,JOHN LAW AND THE MISSISSIPPI BUBBLE,THE AGE OF STUPID,46
19782,RICHARD COOMBE,Q9069116,RICHARD KRAJCO,JOHN LAW AND THE MISSISSIPPI BUBBLE,HRUBES A MARES JSOU KAMARADI DO DESTE,42
19782,RICHARD COOMBE,Q4806455,RICHARD GENZER,JOHN LAW AND THE MISSISSIPPI BUBBLE,BEHIND THE CURTAIN OF NIGHT,39
19782,RICHARD COOMBE,Q12049367,RICHARD HONZOVIC,JOHN LAW AND THE MISSISSIPPI BUBBLE,JARA CIMRMAN LYING,26
19782,RICHARD COOMBE,Q48410,RICHARD GERE,JOHN LAW AND THE MISSISSIPPI BUBBLE,AND THE BAND PLAYED ON,53
19782,RICHARD COOMBE,Q2150117,RICHARD LOWENBEIN,JOHN LAW AND THE MISSISSIPPI BUBBLE,ROSE OF THE ASPHALT STREETS,39
19782,RICHARD COOMBE,Q1373537,RICHARD MULLER,JOHN LAW AND THE MISSISSIPPI BUBBLE,RIVERS OF BABYLON,35
19782,RICHARD COOMBE,Q70662,RICHARD EICHBERG,JOHN LAW AND THE MISSISSIPPI BUBBLE,SINS OF THE PARENTS,41
19782,RICHARD COOMBE,Q95401096,RICHARD NEMEC,JOHN LAW AND THE MISSISSIPPI BUBBLE,KAJINEK,19
19782,RICHARD COOMBE,Q78874,RICHARD OSWALD,JOHN LAW AND THE MISSISSIPPI BUBBLE,THE MISTRESS AND HER SERVANT,51
19782,RICHARD COOMBE,Q2150007,RICHARD KONIG,JOHN LAW AND THE MISSISSIPPI BUBBLE,BETWEEN MUNICH AND ST. PAULI,45
19782,RICHARD COOMBE,Q82238,CLIFF RICHARD,JOHN LAW AND THE MISSISSIPPI BUBBLE,THUNDERBIRDS ARE GO,30
19782,RICHARD COOMBE,Q206833,DENISE RICHARDS,JOHN LAW AND THE MISSISSIPPI BUBBLE,TAMMY AND THE T-REX,48
19782,RICHARD COOMBE,Q189599,KEITH RICHARDS,JOHN LAW AND THE MISSISSIPPI BUBBLE,SYMPATHY FOR THE DEVIL,39
19782,RICHARD COOMBE,Q95371300,RICHARD MASKA,JOHN LAW AND THE MISSISSIPPI BUBBLE,CONCERT AT THE END OF SUMMER,38
19782,RICHARD COOMBE,Q2149500,RICHARD FOREMAN,JOHN LAW AND THE MISSISSIPPI BUBBLE,JACK SMITH AND THE DESTRUCTION OF ATLANTIS,44
19782,RICHARD COOMBE,Q60884706,RICHARD LAVOIE,JOHN LAW AND THE MISSISSIPPI BUBBLE,LE CHOIX D'UN PEUPLE,29
19782,RICHARD COOMBE,Q28949374,RICHARD LABUDA,JOHN LAW AND THE MISSISSIPPI BUBBLE,THE HOUSE,27
19782,RICHARD COOMBE,Q380856,RICHARD E. GRANT,JOHN LAW AND THE MISSISSIPPI BUBBLE,THE LAST FASHION SHOW,43
19782,RICHARD COOMBE,Q109685585,JAMES PICARD,JOHN LAW AND THE MISSISSIPPI BUBBLE,NUMBER,20
19782,RICHARD COOMBE,Q436861,KELLY REICHARDT,JOHN LAW AND THE MISSISSIPPI BUBBLE,WENDY AND LUCY,33
19782,RICHARD COOMBE,Q18637425,RICHARD GRAY,JOHN LAW AND THE MISSISSIPPI BUBBLE,ROBERT THE BRUCE,35
19782,RICHARD COOMBE,Q553037,RICHARD BREMMER,JOHN LAW AND THE MISSISSIPPI BUBBLE,HARRY POTTER AND THE PHILOSOPHER'S STONE,40
19782,RICHARD COOMBE,Q3430345,RICARD DE BANOS,JOHN LAW AND THE MISSISSIPPI BUBBLE,BLOOD AND SAND,37
19782,RICHARD COOMBE,Q12333416,RICHARD CHRISTENSEN,JOHN LAW AND THE MISSISSIPPI BUBBLE,THE BURNING QUESTION,36
19782,RICHARD COOMBE,Q4225064,RICHARD COBBOLD,JOHN LAW AND THE MISSISSIPPI BUBBLE,THE ROMANTIC STORY OF MARGARET CATCHPOLE,35
19782,RICHARD COOMBE,Q23988375,RICHARD JENSEN,JOHN LAW AND THE MISSISSIPPI BUBBLE,THE ISLE OF THE DEAD,44
19782,RICHARD COOMBE,Q3157301,JACK RICHARDSON,JOHN LAW AND THE MISSISSIPPI BUBBLE,"HIS ENEMY, THE LAW",46
19782,RICHARD COOMBE,Q5965577,RICHARD LUND,JOHN LAW AND THE MISSISSIPPI BUBBLE,SIR ARNE'S TREASURE,37
19782,RICHARD COOMBE,Q38051190,RICHARD LUND,JOHN LAW AND THE MISSISSIPPI BUBBLE,PANOPTA I,23
19782,RICHARD COOMBE,Q3430783,RICHARD GARRICK,JOHN LAW AND THE MISSISSIPPI BUBBLE,THE ROMANCE OF A MOVIE STAR,42
19782,RICHARD COOMBE,Q5102318,RICHARD NEILL,JOHN LAW AND THE MISSISSIPPI BUBBLE,THE GREAT GAMBLE,39
19782,RICHARD COOMBE,Q3430673,RICHARD HENRY CUMMINGS,JOHN LAW AND THE MISSISSIPPI BUBBLE,THE PRINCE OF AVENUE A,46
19782,RICHARD COOMBE,Q2567590,RICHARD ALLEN,JOHN LAW AND THE MISSISSIPPI BUBBLE,THE TRAIL OF THE LONESOME PINE,34
19782,RICHARD COOMBE,Q42041863,RICHARD JAGER,JOHN LAW AND THE MISSISSIPPI BUBBLE,Q20495027,0
19782,RICHARD COOMBE,Q716000,NORMAN PRITCHARD,JOHN LAW AND THE MISSISSIPPI BUBBLE,THE BLACK PANTHER'S CUB,41
19782,RICHARD COOMBE,Q106554564,RICHARD MORRIS,JOHN LAW AND THE MISSISSIPPI BUBBLE,THE MARRIAGE OF KITTY,29
19782,RICHARD COOMBE,Q3062967,F. RICHARD JONES,JOHN LAW AND THE MISSISSIPPI BUBBLE,THE FOOLISH AGE,44
19782,RICHARD COOMBE,Q457293,RICHARD BARTHELMESS,JOHN LAW AND THE MISSISSIPPI BUBBLE,THREE MEN AND A GIRL,40
19782,RICHARD COOMBE,Q2761863,RICHARD BENNETT,JOHN LAW AND THE MISSISSIPPI BUBBLE,THE MAGNIFICENT AMBERSONS,43
19782,RICHARD COOMBE,Q16157711,MAUD RICHARD,JOHN LAW AND THE MISSISSIPPI BUBBLE,LE REFLET DE CLAUDE MERCOEUR,32
19782,RICHARD COOMBE,Q995807,RICHARD FALK,JOHN LAW AND THE MISSISSIPPI BUBBLE,HARRISON AND BARRISON,39
19782,RICHARD COOMBE,Q23990022,RICHARD HUTTER,JOHN LAW AND THE MISSISSIPPI BUBBLE,THE SON OF HANNIBAL,44
19782,RICHARD COOMBE,Q3431022,RICHARD MARSH,JOHN LAW AND THE MISSISSIPPI BUBBLE,THE BEETLE,31
19782,RICHARD COOMBE,Q24206155,RICHARD BADING,JOHN LAW AND THE MISSISSIPPI BUBBLE,Q24203126,0
19782,RICHARD COOMBE,Q34377674,RICHARD KUHLE,JOHN LAW AND THE MISSISSIPPI BUBBLE,Q40663801,0
19782,RICHARD COOMBE,Q861426,RICHARD ARLEN,JOHN LAW AND THE MISSISSIPPI BUBBLE,"STRAIGHT, PLACE AND SHOW",45
19782,RICHARD COOMBE,Q2149062,RICHARD BERCZELLER,JOHN LAW AND THE MISSISSIPPI BUBBLE,SODOM AND GOMORRAH,30
19782,RICHARD COOMBE,Q1247808,RICHARD DAY,JOHN LAW AND THE MISSISSIPPI BUBBLE,THE COWBOY AND THE LADY,48
19782,RICHARD COOMBE,Q931926,RICHARD DIX,JOHN LAW AND THE MISSISSIPPI BUBBLE,MEN AND WOMEN,42
19782,RICHARD COOMBE,Q6108189,RICARDO GALACHE,JOHN LAW AND THE MISSISSIPPI BUBBLE,LA VOZ DE MI CIUDAD,41
19782,RICHARD COOMBE,Q3805637,JACK RICHARDSON,JOHN LAW AND THE MISSISSIPPI BUBBLE,THE IRON HORSE,33
19782,RICHARD COOMBE,Q2033544,RICARDO CORTEZ,JOHN LAW AND THE MISSISSIPPI BUBBLE,IN THE NAME OF LOVE,44
19782,RICHARD COOMBE,Q65659110,RICHARD CLEMENT HILBER,JOHN LAW AND THE MISSISSIPPI BUBBLE,TWO CHILDREN,21
19782,RICHARD COOMBE,Q2636383,RICHARD HOWARD,JOHN LAW AND THE MISSISSIPPI BUBBLE,THE VANISHING AMERICAN,32
19782,RICHARD COOMBE,Q28503246,MECHA COBOS,JOHN LAW AND THE MISSISSIPPI BUBBLE,Q28663035,0
19782,RICHARD COOMBE,Q72214336,RICHARD JOHANSEN,JOHN LAW AND THE MISSISSIPPI BUBBLE,Q33533660,0
19782,RICHARD COOMBE,Q3430604,RICHARD C. CURRIER,JOHN LAW AND THE MISSISSIPPI BUBBLE,ELMER AND ELSIE,44
19782,RICHARD COOMBE,Q1302593,RICHARD CARLE,JOHN LAW AND THE MISSISSIPPI BUBBLE,THE DEVIL AND MISS JONES,61
19782,RICHARD COOMBE,Q1597198,RICHARD CRAMER,JOHN LAW AND THE MISSISSIPPI BUBBLE,RASPUTIN AND THE EMPRESS,51
19782,RICHARD COOMBE,Q3699925,CYRIL RITCHARD,JOHN LAW AND THE MISSISSIPPI BUBBLE,SERVICE FOR LADIES,34
19782,RICHARD COOMBE,Q3790184,RICHARD CONNELL,JOHN LAW AND THE MISSISSIPPI BUBBLE,HER HIGHNESS AND THE BELLBOY,51
19782,RICHARD COOMBE,Q1937025,RICHARD BOWMAN MYERS,JOHN LAW AND THE MISSISSIPPI BUBBLE,SYNCOPATION,17
19782,RICHARD COOMBE,Q7327694,RICHARD MAURICE,JOHN LAW AND THE MISSISSIPPI BUBBLE,ELEVEN PM,23
19782,RICHARD COOMBE,Q210268,RICHARD E. BYRD,JOHN LAW AND THE MISSISSIPPI BUBBLE,WITH BYRD AT THE SOUTH POLE,42
19782,RICHARD COOMBE,Q7324879,RICHARD COOPER,JOHN LAW AND THE MISSISSIPPI BUBBLE,THE ACE OF SPADES,42
19782,RICHARD COOMBE,Q7324974,RICHARD CROMWELL,JOHN LAW AND THE MISSISSIPPI BUBBLE,THE LIVES OF A BENGAL LANCER,48
19782,RICHARD COOMBE,Q22212612,RICHARD POWELL,JOHN LAW AND THE MISSISSIPPI BUBBLE,IT'S IN THE AIR,40
19782,RICHARD COOMBE,Q1307719,RICHARD P. POWELL,JOHN LAW AND THE MISSISSIPPI BUBBLE,THE MOON'S OUR HOME,41
19782,RICHARD COOMBE,Q87403,RICHARD EYBNER,JOHN LAW AND THE MISSISSIPPI BUBBLE,CHILD OF THE DANUBE,41
19782,RICHARD COOMBE,Q203980,RICHARD CROMWELL,JOHN LAW AND THE MISSISSIPPI BUBBLE,THE LIVES OF A BENGAL LANCER,48
19782,RICHARD COOMBE,Q88090,RICHARD FALL,JOHN LAW AND THE MISSISSIPPI BUBBLE,MERELY MARY ANN,32
19782,RICHARD COOMBE,Q3133034,HENRY RICHARD,JOHN LAW AND THE MISSISSIPPI BUBBLE,THE DUCHESS OF LANGEAIS,41
19782,RICHARD COOMBE,Q21664872,RICHARD CAHOON,JOHN LAW AND THE MISSISSIPPI BUBBLE,PRIDE OF THE MARINES,44
19782,RICHARD COOMBE,Q7324170,RICHARD BIRD,JOHN LAW AND THE MISSISSIPPI BUBBLE,THE DOOR WITH SEVEN LOCKS,37
19782,RICHARD COOMBE,Q701691,RICHARD HEUBERGER,JOHN LAW AND THE MISSISSIPPI BUBBLE,THE OPERA BALL,37
19782,RICHARD COOMBE,Q352701,RICHARD LOO,JOHN LAW AND THE MISSISSIPPI BUBBLE,BEHIND THE RISING SUN,46
19782,RICHARD COOMBE,Q16266894,RENEE RICHARD,JOHN LAW AND THE MISSISSIPPI BUBBLE,Q3561470,0
19782,RICHARD COOMBE,Q712472,POUL REICHHARDT,JOHN LAW AND THE MISSISSIPPI BUBBLE,THE OLSEN GANG LONG GONE,47
19782,RICHARD COOMBE,Q5345044,EDWARD RICHARDS,JOHN LAW AND THE MISSISSIPPI BUBBLE,THE TEMPERANCE FETE,30
19782,RICHARD COOMBE,Q1248926,RICHARD CARLYLE,JOHN LAW AND THE MISSISSIPPI BUBBLE,THE IRON MISTRESS,46
19782,RICHARD COOMBE,Q15998376,RICHARD FRYER,JOHN LAW AND THE MISSISSIPPI BUBBLE,THE PERILS OF PAULINE,39
19782,RICHARD COOMBE,Q919750,RICHARD QUINE,JOHN LAW AND THE MISSISSIPPI BUBBLE,THE SOLID GOLD CADILLAC,45
19782,RICHARD COOMBE,Q6108101,RICARDO CONORD,JOHN LAW AND THE MISSISSIPPI BUBBLE,LA HIJA DEL MINISTRO,47
19782,RICHARD COOMBE,Q6108229,RICARDO HICKEN,JOHN LAW AND THE MISSISSIPPI BUBBLE,Q5980662,0
19782,RICHARD COOMBE,Q543968,RICHARD POTTIER,JOHN LAW AND THE MISSISSIPPI BUBBLE,ROMULUS AND THE SABINES,48
19782,RICHARD COOMBE,Q16008362,RICHARD DOLMAN,JOHN LAW AND THE MISSISSIPPI BUBBLE,LUCKY LOSER,17
19782,RICHARD COOMBE,Q684226,RICHARD FRASER,JOHN LAW AND THE MISSISSIPPI BUBBLE,THE RED DANUBE,41
19782,RICHARD COOMBE,Q3430526,RICHARD BENSON,JOHN LAW AND THE MISSISSIPPI BUBBLE,THE DIVINE SPARK,35
19782,RICHARD COOMBE,Q7326356,RICHARD HEARNE,JOHN LAW AND THE MISSISSIPPI BUBBLE,THE BUTLER'S DILEMMA,47
19782,RICHARD COOMBE,Q616209,CHARLES RICHARD,JOHN LAW AND THE MISSISSIPPI BUBBLE,Q16652673,0
19782,RICHARD COOMBE,Q934444,RICHARD MAIBAUM,JOHN LAW AND THE MISSISSIPPI BUBBLE,THE SAINTED SISTERS,44
19782,RICHARD COOMBE,Q3934541,RICCARDO MORBELLI,JOHN LAW AND THE MISSISSIPPI BUBBLE,THE FOUR MUSKETEERS,33
19782,RICHARD COOMBE,Q3783492,HARRY COOKE,JOHN LAW AND THE MISSISSIPPI BUBBLE,15 MAIDEN LANE,29
19782,RICHARD COOMBE,Q2149479,RICHARD FLOURNOY,JOHN LAW AND THE MISSISSIPPI BUBBLE,BLONDIE MEETS THE BOSS,42
19782,RICHARD COOMBE,Q2279367,ANN RICHARDS,JOHN LAW AND THE MISSISSIPPI BUBBLE,IT ISN'T DONE,38
19782,RICHARD COOMBE,Q615624,RICHARD GOOLDEN,JOHN LAW AND THE MISSISSIPPI BUBBLE,TELEVISION TALENT,35
19782,RICHARD COOMBE,Q999409,RICHARD GROSCHOPP,JOHN LAW AND THE MISSISSIPPI BUBBLE,THE BENTHIN FAMILY,45
19782,RICHARD COOMBE,Q114868,RICHARD BILLINGER,JOHN LAW AND THE MISSISSIPPI BUBBLE,THE MOUNTAIN CALLS,42
19782,RICHARD COOMBE,Q7325683,RICHARD FISKE,JOHN LAW AND THE MISSISSIPPI BUBBLE,IN THE SWEET PIE AND PIE,44
19782,RICHARD COOMBE,Q1309447,RICHARD GREENE,JOHN LAW AND THE MISSISSIPPI BUBBLE,SHADOW OF THE EAGLE,44
19782,RICHARD COOMBE,Q539982,RICHARD CARLSON,JOHN LAW AND THE MISSISSIPPI BUBBLE,THE BLUE AND GOLD,54
19782,RICHARD COOMBE,Q1379341,RICHARD DENNING,JOHN LAW AND THE MISSISSIPPI BUBBLE,THE LADY TAKES A FLYER,46
19782,RICHARD COOMBE,Q1375195,RICHARD HAGEMAN,JOHN LAW AND THE MISSISSIPPI BUBBLE,ANGEL AND THE BADMAN,44
19782,RICHARD COOMBE,Q18619623,RICHARD C. KAHN,JOHN LAW AND THE MISSISSIPPI BUBBLE,BUZZY AND THE PHANTOM PINTO,52
19782,RICHARD COOMBE,Q60785,RICARDA HUCH,JOHN LAW AND THE MISSISSIPPI BUBBLE,THE GUARDIAN ANGEL,38
19782,RICHARD COOMBE,Q3430773,RICHARD FRANCOEUR,JOHN LAW AND THE MISSISSIPPI BUBBLE,DEVIL IN THE FLESH,42
19782,RICHARD COOMBE,Q7326709,RICHARD J. COLLINS,JOHN LAW AND THE MISSISSIPPI BUBBLE,RULERS OF THE SEA,38
19782,RICHARD COOMBE,Q3438184,RICHARD NORRIS,JOHN LAW AND THE MISSISSIPPI BUBBLE,THE ARSENAL STADIUM MYSTERY,42
19782,RICHARD COOMBE,Q2149875,RICHARD IRVINE,JOHN LAW AND THE MISSISSIPPI BUBBLE,BEHIND GREEN LIGHTS,33
19782,RICHARD COOMBE,Q3430780,RICHARD GAINES,JOHN LAW AND THE MISSISSIPPI BUBBLE,ACE IN THE HOLE,44
19782,RICHARD COOMBE,Q517589,RICHARD GOLDSTONE,JOHN LAW AND THE MISSISSIPPI BUBBLE,ALL ABOUT HASH,37
19782,RICHARD COOMBE,Q7327506,RICHARD LUPINO,JOHN LAW AND THE MISSISSIPPI BUBBLE,MIDNIGHT LACE,29
19782,RICHARD COOMBE,Q7324952,RICHARD CRANE,JOHN LAW AND THE MISSISSIPPI BUBBLE,BOBBY WARE IS MISSING,43
19782,RICHARD COOMBE,Q6108343,RICARDO MERINO,JOHN LAW AND THE MISSISSIPPI BUBBLE,DON QUIJOTE CABALGA DE NUEVO,38
19782,RICHARD COOMBE,Q19843131,RONALD ANSCOMBE,JOHN LAW AND THE MISSISSIPPI BUBBLE,TOWER OF TERROR,24
19782,RICHARD COOMBE,Q237918,ANN RICHARDS,JOHN LAW AND THE MISSISSIPPI BUBBLE,LOVE FROM A STRANGER,33
19782,RICHARD COOMBE,Q361523,RICHARD NEY,JOHN LAW AND THE MISSISSIPPI BUBBLE,THE LATE GEORGE APLEY,43
19782,RICHARD COOMBE,Q2023708,RICHARD BLUMENTHAL,JOHN LAW AND THE MISSISSIPPI BUBBLE,THE REMARKABLE ANDREW,39
19782,RICHARD COOMBE,Q3430707,RICHARD DERR,JOHN LAW AND THE MISSISSIPPI BUBBLE,THE INVISIBLE AVENGER,43
19782,RICHARD COOMBE,Q28746371,RICARDO CANALES,JOHN LAW AND THE MISSISSIPPI BUBBLE,"SAFO, HISTORIA DE UNA PASION",32
19782,RICHARD COOMBE,Q3431059,RICHARD MURPHY,JOHN LAW AND THE MISSISSIPPI BUBBLE,THE LAST ANGRY MAN,42
19782,RICHARD COOMBE,Q434342,RICHARD BROOKS,JOHN LAW AND THE MISSISSIPPI BUBBLE,FLAME AND THE FLESH,48
19782,RICHARD COOMBE,Q1530639,RICHARD JAECKEL,JOHN LAW AND THE MISSISSIPPI BUBBLE,PAT GARRETT AND BILLY THE KID,47
19782,RICHARD COOMBE,Q734043,RICHARD CONTE,JOHN LAW AND THE MISSISSIPPI BUBBLE,THE EYES OF ANNIE JONES,45
19782,RICHARD COOMBE,Q3431024,RICHARD MARTIN,JOHN LAW AND THE MISSISSIPPI BUBBLE,THE LEOPARD MAN,40
19782,RICHARD COOMBE,Q3430206,RICARDO ACERO,JOHN LAW AND THE MISSISSIPPI BUBBLE,LOLA LEAVES FOR THE PORTS,43
19782,RICHARD COOMBE,Q7323645,RICHARD AHERNE,JOHN LAW AND THE MISSISSIPPI BUBBLE,THE PEARL OF DEATH,38
19782,RICHARD COOMBE,Q3430837,RICHARD HALE,JOHN LAW AND THE MISSISSIPPI BUBBLE,ALL THE KING'S MEN,42
19782,RICHARD COOMBE,Q2982519,COLETTE RICHARD,JOHN LAW AND THE MISSISSIPPI BUBBLE,THE LADIES IN THE GREEN HATS,41
