acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79201,PAUL RAPHAEL,Q2524503,PAUL SHENAR,THE LEADING MAN,THE BIG BLUE,52
79201,PAUL RAPHAEL,Q3417308,RAFAEL OUELLET,THE LEADING MAN,NEW DENMARK,46
79201,PAUL RAPHAEL,Q55598887,OPHELIE BAU,THE LEADING MAN,"MEKTOUB, MY LOVE: CANTO UNO",25
79201,PAUL RAPHAEL,Q3419512,RAPHAEL POULAIN,THE LEADING MAN,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,46
79201,PAUL RAPHAEL,Q72302,PAUL VERHOEVEN,THE LEADING MAN,CLOTHES MAKE THE MAN,63
79201,PAUL RAPHAEL,Q1378613,PAVEL PATERA,THE LEADING MAN,Q104896438,0
79201,PAUL RAPHAEL,Q100773105,RAPHAEL QUENARD,THE LEADING MAN,MANDIBLES,33
79201,PAUL RAPHAEL,Q7153461,PAUL SCHEER,THE LEADING MAN,HELL AND BACK,50
79201,PAUL RAPHAEL,Q102362438,PAVEL HANDL,THE LEADING MAN,THE NUN'S NIGHT,53
79201,PAUL RAPHAEL,Q103826585,PAVEL JURDA,THE LEADING MAN,Q104895576,0
79201,PAUL RAPHAEL,Q7153933,PAUL TAYLOR,THE LEADING MAN,THE ART OF POLITICAL MURDER,38
79201,PAUL RAPHAEL,Q3372248,PAUL TANA,THE LEADING MAN,"CAFFE ITALIA, MONTREAL",44
79201,PAUL RAPHAEL,Q95181562,PAVEL SKRIPAL,THE LEADING MAN,RETURN TO PARADISE LOST,42
79201,PAUL RAPHAEL,Q84082309,PAVEL PALECEK,THE LEADING MAN,Q104896648,0
79201,PAUL RAPHAEL,Q12044219,PAVEL PIPAL,THE LEADING MAN,KRVAVY ROMAN,37
79201,PAUL RAPHAEL,Q19602538,PAVEL PECHACEK,THE LEADING MAN,KOLYA,20
79201,PAUL RAPHAEL,Q12043989,PAVEL ANDEL,THE LEADING MAN,NESMRTELNA TETA,40
79201,PAUL RAPHAEL,Q105080835,PAVEL PALLEY,THE LEADING MAN,GREAT VICTORY AT LENINGRAD,39
