acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15402,HELEN JEAN SECONDARI,Q12019448,HELENA STACHOVA,ELIZABETH: THE QUEEN WHO SHAPED AN AGE,HARVIE AND THE MAGIC MUSEUM,41
15402,HELEN JEAN SECONDARI,Q12019448,HELENA STACHOVA,"TWO TOWNS: GUBBIO IN ITALY, CHILLICOTHE IN OHIO",HARVIE AND THE MAGIC MUSEUM,28
15402,HELEN JEAN SECONDARI,Q12019448,HELENA STACHOVA,THE GOLDEN AGE OF THE AUTOMOBILE,HARVIE AND THE MAGIC MUSEUM,44
15402,HELEN JEAN SECONDARI,Q12019448,HELENA STACHOVA,SHAKESPEARE: A MIRROR TO MAN,HARVIE AND THE MAGIC MUSEUM,41
15402,HELEN JEAN SECONDARI,Q12019448,HELENA STACHOVA,THE GREEKS IN SEARCH OF MEANING,HARVIE AND THE MAGIC MUSEUM,45
15402,HELEN JEAN SECONDARI,Q12019448,HELENA STACHOVA,ROMANTICISM: REVOLT OF THE SPIRIT,HARVIE AND THE MAGIC MUSEUM,47
15402,HELEN JEAN SECONDARI,Q12019448,HELENA STACHOVA,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,HARVIE AND THE MAGIC MUSEUM,40
15402,HELEN JEAN SECONDARI,Q12019448,HELENA STACHOVA,"TWO FARMS: WISCONSIN, HUNGARY",HARVIE AND THE MAGIC MUSEUM,33
15402,HELEN JEAN SECONDARI,Q12019448,HELENA STACHOVA,TWO CITIES: LONDON AND NEW YORK,HARVIE AND THE MAGIC MUSEUM,39
15402,HELEN JEAN SECONDARI,Q12019443,HELENA ZETOVA,ELIZABETH: THE QUEEN WHO SHAPED AN AGE,Q104898378,4
15402,HELEN JEAN SECONDARI,Q12019443,HELENA ZETOVA,"TWO TOWNS: GUBBIO IN ITALY, CHILLICOTHE IN OHIO",Q104898378,0
15402,HELEN JEAN SECONDARI,Q12019443,HELENA ZETOVA,THE GOLDEN AGE OF THE AUTOMOBILE,Q104898378,0
15402,HELEN JEAN SECONDARI,Q12019443,HELENA ZETOVA,SHAKESPEARE: A MIRROR TO MAN,Q104898378,0
15402,HELEN JEAN SECONDARI,Q12019443,HELENA ZETOVA,THE GREEKS IN SEARCH OF MEANING,Q104898378,0
15402,HELEN JEAN SECONDARI,Q12019443,HELENA ZETOVA,ROMANTICISM: REVOLT OF THE SPIRIT,Q104898378,0
15402,HELEN JEAN SECONDARI,Q12019443,HELENA ZETOVA,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,Q104898378,0
15402,HELEN JEAN SECONDARI,Q12019443,HELENA ZETOVA,"TWO FARMS: WISCONSIN, HUNGARY",Q104898378,0
15402,HELEN JEAN SECONDARI,Q12019443,HELENA ZETOVA,TWO CITIES: LONDON AND NEW YORK,Q104898378,0
15402,HELEN JEAN SECONDARI,Q764205,HENRI HELMAN,ELIZABETH: THE QUEEN WHO SHAPED AN AGE,WHERE IS PARSIFAL?,30
15402,HELEN JEAN SECONDARI,Q764205,HENRI HELMAN,"TWO TOWNS: GUBBIO IN ITALY, CHILLICOTHE IN OHIO",WHERE IS PARSIFAL?,23
15402,HELEN JEAN SECONDARI,Q764205,HENRI HELMAN,THE GOLDEN AGE OF THE AUTOMOBILE,WHERE IS PARSIFAL?,33
15402,HELEN JEAN SECONDARI,Q764205,HENRI HELMAN,SHAKESPEARE: A MIRROR TO MAN,WHERE IS PARSIFAL?,36
15402,HELEN JEAN SECONDARI,Q764205,HENRI HELMAN,THE GREEKS IN SEARCH OF MEANING,WHERE IS PARSIFAL?,38
15402,HELEN JEAN SECONDARI,Q764205,HENRI HELMAN,ROMANTICISM: REVOLT OF THE SPIRIT,WHERE IS PARSIFAL?,37
15402,HELEN JEAN SECONDARI,Q764205,HENRI HELMAN,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,WHERE IS PARSIFAL?,37
15402,HELEN JEAN SECONDARI,Q764205,HENRI HELMAN,"TWO FARMS: WISCONSIN, HUNGARY",WHERE IS PARSIFAL?,27
15402,HELEN JEAN SECONDARI,Q764205,HENRI HELMAN,TWO CITIES: LONDON AND NEW YORK,WHERE IS PARSIFAL?,30
15402,HELEN JEAN SECONDARI,Q41730216,ELLEN JENSEN-ECK,ELIZABETH: THE QUEEN WHO SHAPED AN AGE,Q20495564,4
15402,HELEN JEAN SECONDARI,Q41730216,ELLEN JENSEN-ECK,"TWO TOWNS: GUBBIO IN ITALY, CHILLICOTHE IN OHIO",Q20495564,0
15402,HELEN JEAN SECONDARI,Q41730216,ELLEN JENSEN-ECK,THE GOLDEN AGE OF THE AUTOMOBILE,Q20495564,0
15402,HELEN JEAN SECONDARI,Q41730216,ELLEN JENSEN-ECK,SHAKESPEARE: A MIRROR TO MAN,Q20495564,0
15402,HELEN JEAN SECONDARI,Q41730216,ELLEN JENSEN-ECK,THE GREEKS IN SEARCH OF MEANING,Q20495564,0
15402,HELEN JEAN SECONDARI,Q41730216,ELLEN JENSEN-ECK,ROMANTICISM: REVOLT OF THE SPIRIT,Q20495564,0
15402,HELEN JEAN SECONDARI,Q41730216,ELLEN JENSEN-ECK,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,Q20495564,0
15402,HELEN JEAN SECONDARI,Q41730216,ELLEN JENSEN-ECK,"TWO FARMS: WISCONSIN, HUNGARY",Q20495564,0
15402,HELEN JEAN SECONDARI,Q41730216,ELLEN JENSEN-ECK,TWO CITIES: LONDON AND NEW YORK,Q20495564,0
15402,HELEN JEAN SECONDARI,Q11838693,HELENE ROSSON,ELIZABETH: THE QUEEN WHO SHAPED AN AGE,THE WHITE ROSETTE,37
15402,HELEN JEAN SECONDARI,Q11838693,HELENE ROSSON,"TWO TOWNS: GUBBIO IN ITALY, CHILLICOTHE IN OHIO",THE UNDERTOW,32
15402,HELEN JEAN SECONDARI,Q11838693,HELENE ROSSON,THE GOLDEN AGE OF THE AUTOMOBILE,THE WHITE ROSETTE,41
15402,HELEN JEAN SECONDARI,Q11838693,HELENE ROSSON,SHAKESPEARE: A MIRROR TO MAN,THE WHITE ROSETTE,36
15402,HELEN JEAN SECONDARI,Q11838693,HELENE ROSSON,THE GREEKS IN SEARCH OF MEANING,THE WHITE ROSETTE,38
15402,HELEN JEAN SECONDARI,Q11838693,HELENE ROSSON,ROMANTICISM: REVOLT OF THE SPIRIT,THE WHITE ROSETTE,37
15402,HELEN JEAN SECONDARI,Q11838693,HELENE ROSSON,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,THE WHITE ROSETTE,34
15402,HELEN JEAN SECONDARI,Q11838693,HELENE ROSSON,"TWO FARMS: WISCONSIN, HUNGARY",THE UNDERTOW,36
15402,HELEN JEAN SECONDARI,Q11838693,HELENE ROSSON,TWO CITIES: LONDON AND NEW YORK,THE UNDERTOW,38
15402,HELEN JEAN SECONDARI,Q1372641,EUGEN JENSEN,ELIZABETH: THE QUEEN WHO SHAPED AN AGE,THE HOUSE IN DRAGON STREET,48
15402,HELEN JEAN SECONDARI,Q1372641,EUGEN JENSEN,"TWO TOWNS: GUBBIO IN ITALY, CHILLICOTHE IN OHIO",THE GRINNING FACE,35
15402,HELEN JEAN SECONDARI,Q1372641,EUGEN JENSEN,THE GOLDEN AGE OF THE AUTOMOBILE,THE LOVE OF JEANNE NEY,52
15402,HELEN JEAN SECONDARI,Q1372641,EUGEN JENSEN,SHAKESPEARE: A MIRROR TO MAN,THE SECRET OF SANTA MARIA,50
15402,HELEN JEAN SECONDARI,Q1372641,EUGEN JENSEN,THE GREEKS IN SEARCH OF MEANING,THE GRINNING FACE,50
15402,HELEN JEAN SECONDARI,Q1372641,EUGEN JENSEN,ROMANTICISM: REVOLT OF THE SPIRIT,THE SECRET OF SANTA MARIA,49
15402,HELEN JEAN SECONDARI,Q1372641,EUGEN JENSEN,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,A THOUSAND FOR ONE NIGHT,39
15402,HELEN JEAN SECONDARI,Q1372641,EUGEN JENSEN,"TWO FARMS: WISCONSIN, HUNGARY",A THOUSAND FOR ONE NIGHT,43
15402,HELEN JEAN SECONDARI,Q1372641,EUGEN JENSEN,TWO CITIES: LONDON AND NEW YORK,THE LOVE OF JEANNE NEY,46
