acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18165,GARDAR SAHLBERG,Q5950127,SABER RAHBAR,SWEDISH CINEMA CLASSICS,RURAL SONGS,29
18165,GARDAR SAHLBERG,Q2150505,RICHARD SALTER,SWEDISH CINEMA CLASSICS,FROM TODAY UNTIL TOMORROW,25
18165,GARDAR SAHLBERG,Q7344677,ROBERT GARDNER,SWEDISH CINEMA CLASSICS,SONS OF SHIVA,33
18165,GARDAR SAHLBERG,Q132952,ADAM SANDLER,SWEDISH CINEMA CLASSICS,THE WEDDING SINGER,44
18165,GARDAR SAHLBERG,Q47010515,SABERI ALAM,SWEDISH CINEMA CLASSICS,REHANA MARYAM NOOR,29
18165,GARDAR SAHLBERG,Q4131637,SERGEY GAZAROV,SWEDISH CINEMA CLASSICS,ENTRANCE TO THE LABYRINTH,33
18165,GARDAR SAHLBERG,Q809037,BARRY GOLDBERG,SWEDISH CINEMA CLASSICS,BEVERLY HILLS BRATS,33
18165,GARDAR SAHLBERG,Q5495844,KARL EMIL STAHLBERG,SWEDISH CINEMA CLASSICS,SALAVIINANPOLTTAJAT,24
18165,GARDAR SAHLBERG,Q33334807,KAREN SANDBERG,SWEDISH CINEMA CLASSICS,BLIND JUSTICE,39
18165,GARDAR SAHLBERG,Q4954841,GUDRUN HOULBERG,SWEDISH CINEMA CLASSICS,BLIND PASSAGER,38
18165,GARDAR SAHLBERG,Q3784506,HELEN GARDNER,SWEDISH CINEMA CLASSICS,A PRINCESS OF BAGDAD,33
18165,GARDAR SAHLBERG,Q38052689,DAGNY SCHYBERG,SWEDISH CINEMA CLASSICS,THE TWO CONVICTS,36
18165,GARDAR SAHLBERG,Q6323916,RUDOLF SAHLBERG,SWEDISH CINEMA CLASSICS,HIS LORDSHIP'S LAST WILL,47
18165,GARDAR SAHLBERG,Q3123282,SARA GARCIA,SWEDISH CINEMA CLASSICS,SUCEDIO EN JALISCO,49
18165,GARDAR SAHLBERG,Q104699,MARGARETE SCHLEGEL,SWEDISH CINEMA CLASSICS,THE ANCIENT LAW,42
18165,GARDAR SAHLBERG,Q87242,ROBERT VALBERG,SWEDISH CINEMA CLASSICS,HAB' ICH NUR DEINE LIEBE,39
18165,GARDAR SAHLBERG,Q7491680,SHAYLE GARDNER,SWEDISH CINEMA CLASSICS,THE THREE PASSIONS,39
18165,GARDAR SAHLBERG,Q5805843,GOSTA HILLBERG,SWEDISH CINEMA CLASSICS,Q10478570,0
18165,GARDAR SAHLBERG,Q2546620,WALTER VARNDAL,SWEDISH CINEMA CLASSICS,BIG REQUEST CONCERT,33
18165,GARDAR SAHLBERG,Q12312705,FREDERIK SCHYBERG,SWEDISH CINEMA CLASSICS,Q16428989,0
18165,GARDAR SAHLBERG,Q3132795,HENRI GARAT,SWEDISH CINEMA CLASSICS,CONGRESS DANCES,42
18165,GARDAR SAHLBERG,Q6228672,GIDEON WAHLBERG,SWEDISH CINEMA CLASSICS,THE WOMEN AROUND LARSSON,38
18165,GARDAR SAHLBERG,Q3479330,SERGE GRAVE,SWEDISH CINEMA CLASSICS,SOUS LE CIEL DE PARIS,50
18165,GARDAR SAHLBERG,Q5619122,GUNNAR SJOBERG,SWEDISH CINEMA CLASSICS,SIR ARNE'S TREASURE,43
18165,GARDAR SAHLBERG,Q726930,AIDA ALBERTI,SWEDISH CINEMA CLASSICS,CUANDO EN EL CIELO PASEN LISTA,42
18165,GARDAR SAHLBERG,Q562874,BUDD SCHULBERG,SWEDISH CINEMA CLASSICS,THE NAZI PLAN,39
