acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80671,SARAH MUELLER,Q262479,SAMUEL FULLER,GEORGE WASHINGTON,WHITE DOG,54
80671,SARAH MUELLER,Q193458,SIENNA MILLER,GEORGE WASHINGTON,SOUTH KENSINGTON,48
80671,SARAH MUELLER,Q3856884,MICHELLE SARAM,GEORGE WASHINGTON,BACK TO THE PAST,36
80671,SARAH MUELLER,Q7422150,SARAH BURNS,GEORGE WASHINGTON,WEREWOLVES WITHIN,47
80671,SARAH MUELLER,Q107043349,SANDRA LEE GIMPEL,GEORGE WASHINGTON,SEVEN HOURS TO JUDGMENT,45
80671,SARAH MUELLER,Q88691765,SARAH JENSEN,GEORGE WASHINGTON,OM,11
80671,SARAH MUELLER,Q92095273,MARTA ELBERT,GEORGE WASHINGTON,"PLOT #301, 1988. DOCUMENTARY FILM",21
80671,SARAH MUELLER,Q42393968,OSKAR MELLANDER,GEORGE WASHINGTON,THE OTHER SIDE,39
80671,SARAH MUELLER,Q18169621,ISAAK DENTLER,GEORGE WASHINGTON,HUMAN FACTORS,33
80671,SARAH MUELLER,Q1373537,RICHARD MULLER,GEORGE WASHINGTON,RIVERS OF BABYLON,24
80671,SARAH MUELLER,Q22944455,SARAH BLUM,GEORGE WASHINGTON,NO LAND'S SONG,32
80671,SARAH MUELLER,Q70366,OSKAR MESSTER,GEORGE WASHINGTON,THE WANDERING LIGHT,44
80671,SARAH MUELLER,Q2216559,SAM MILLER,GEORGE WASHINGTON,AMONG GIANTS,41
80671,SARAH MUELLER,Q107468267,VACLAV MULLER,GEORGE WASHINGTON,Q104898422,0
80671,SARAH MUELLER,Q7384339,RYAN MILLER,GEORGE WASHINGTON,HOW IT ENDS,36
80671,SARAH MUELLER,Q98114624,MAC HELLER,GEORGE WASHINGTON,RIGGED:  THE VOTER SUPPRESSION PLAYBOOK,37
80671,SARAH MUELLER,Q1759118,ROBERT MULLER,GEORGE WASHINGTON,DAS GLUCK DER SCHONEN CRESZENZ,34
80671,SARAH MUELLER,Q2095310,MARY FULLER,GEORGE WASHINGTON,THE GIRL WHO FEARED DAYLIGHT,40
80671,SARAH MUELLER,Q16745307,SARAH GOLDBERG,GEORGE WASHINGTON,THE NIGHT HOUSE,38
80671,SARAH MUELLER,Q106436987,SARAH L'HERAULT,GEORGE WASHINGTON,THE DESERT,30
80671,SARAH MUELLER,Q62086559,RANDY MILLER,GEORGE WASHINGTON,INTO THE SUN,34
80671,SARAH MUELLER,Q23731516,SARAH LEVY,GEORGE WASHINGTON,DISTANCING SOCIALLY,28
80671,SARAH MUELLER,Q458305,SARAH DOUGLAS,GEORGE WASHINGTON,THE RETURN OF SWAMP THING,48
80671,SARAH MUELLER,Q261981,MEERA SYAL,GEORGE WASHINGTON,PADDINGTON 2,55
80671,SARAH MUELLER,Q234212,SARAH POLLEY,GEORGE WASHINGTON,THE HANGING GARDEN,51
80671,SARAH MUELLER,Q90796614,SARA JIMENEZ,GEORGE WASHINGTON,LOS RODRIGUEZ Y EL MAS ALLA,32
80671,SARAH MUELLER,Q109835618,SIARRA MCDOUGALL,GEORGE WASHINGTON,BIRCH CRADLE,21
80671,SARAH MUELLER,Q21621668,RACHEL KELLER,GEORGE WASHINGTON,BUTCHER'S CROSSING,40
80671,SARAH MUELLER,Q109824561,SARAH MCPHERSON,GEORGE WASHINGTON,THE GIRL BEHIND THE CAMERA,28
80671,SARAH MUELLER,Q59776759,SARAH BURNS,GEORGE WASHINGTON,EAST LAKE MEADOWS: A PUBLIC HOUSING STORY,35
80671,SARAH MUELLER,Q2224341,SARAH DUHAMEL,GEORGE WASHINGTON,LES MYSTERES DE PARIS,32
80671,SARAH MUELLER,Q2499444,SARA ADLER,GEORGE WASHINGTON,SINS OF THE PARENTS,44
80671,SARAH MUELLER,Q2474042,WALTER MILLER,GEORGE WASHINGTON,THE VANISHING LEGION,54
80671,SARAH MUELLER,Q24203190,ELLA STRAY,GEORGE WASHINGTON,Q20728606,0
80671,SARAH MUELLER,Q6371749,KARL ELZER,GEORGE WASHINGTON,LENA WARNSTETTEN,42
80671,SARAH MUELLER,Q1500209,ROBERT MULLER,GEORGE WASHINGTON,TUGBOAT M 17,28
80671,SARAH MUELLER,Q7412575,SAMUEL SAX,GEORGE WASHINGTON,HEROES OF THE NIGHT,44
80671,SARAH MUELLER,Q2670911,RAQUEL MELLER,GEORGE WASHINGTON,IMPERIAL VIOLETS,30
80671,SARAH MUELLER,Q1377165,VADYM MELLER,GEORGE WASHINGTON,Q42503032,0
80671,SARAH MUELLER,Q65359,RENATE MULLER,GEORGE WASHINGTON,LOVE IN THE RING,42
80671,SARAH MUELLER,Q46479,ZARAH LEANDER,GEORGE WASHINGTON,TO NEW SHORES,47
80671,SARAH MUELLER,Q87593,KARL HELLMER,GEORGE WASHINGTON,THE GREAT KING,52
80671,SARAH MUELLER,Q20109574,SARAH EDWARDS,GEORGE WASHINGTON,THE SHINING HOUR,55
80671,SARAH MUELLER,Q15452671,FRANK CELLIER,GEORGE WASHINGTON,TIN GODS,40
80671,SARAH MUELLER,Q1168764,MANUEL PARADA,GEORGE WASHINGTON,RINGO THE LONE RIDER,43
80671,SARAH MUELLER,Q16628225,SAMUEL SANDA,GEORGE WASHINGTON,A WOMAN FROM THE STREET,35
80671,SARAH MUELLER,Q2405785,SARAH CHURCHILL,GEORGE WASHINGTON,ALL OVER THE TOWN,41
80671,SARAH MUELLER,Q98476,RUTH HELLBERG,GEORGE WASHINGTON,DER POSTMEISTER,38
80671,SARAH MUELLER,Q66757499,SHANE MILLER,GEORGE WASHINGTON,GULLIVER'S TRAVELS,34
80671,SARAH MUELLER,Q524637,SID KULLER,GEORGE WASHINGTON,ACTOR'S AND SIN,44
80671,SARAH MUELLER,Q1658977,MARIA AUER,GEORGE WASHINGTON,THE VULTURE WALLY,35
80671,SARAH MUELLER,Q3659053,CARLO BELLERO,GEORGE WASHINGTON,LE SIGNORE,44
80671,SARAH MUELLER,Q2450303,TRAUGOTT MULLER,GEORGE WASHINGTON,FRIEDEMANN BACH,31
80671,SARAH MUELLER,Q354462,ADELE MARA,GEORGE WASHINGTON,THE TIGER WOMAN,44
80671,SARAH MUELLER,Q2680299,MELLE WEERSMA,GEORGE WASHINGTON,UPA EN APUROS,27
80671,SARAH MUELLER,Q88595,WALTER MULLER,GEORGE WASHINGTON,THE WHITE HORSE INN,44
80671,SARAH MUELLER,Q253934,VERA-ELLEN,GEORGE WASHINGTON,ON THE TOWN,43
80671,SARAH MUELLER,Q268587,SARA MONTIEL,GEORGE WASHINGTON,NECESITO DINERO,44
80671,SARAH MUELLER,Q1992440,NILS R. MULLER,GEORGE WASHINGTON,DET STORE VARPET,42
80671,SARAH MUELLER,Q200507,PAUL MULLER,GEORGE WASHINGTON,IL TENENTE GIORGIO,46
80671,SARAH MUELLER,Q3209175,OSCAR MILLARD,GEORGE WASHINGTON,SONG WITHOUT END,48
80671,SARAH MUELLER,Q1370520,RALPH MEEKER,GEORGE WASHINGTON,GENTLE GIANT,48
80671,SARAH MUELLER,Q3316006,MIREILLE PONSARD,GEORGE WASHINGTON,FORBIDDEN FRUIT,38
80671,SARAH MUELLER,Q94921024,MICHEL SAFRA,GEORGE WASHINGTON,THE DIABOLICAL DR. Z,22
80671,SARAH MUELLER,Q11005997,SALAH MANSOUR,GEORGE WASHINGTON,EBN MEEN FEL MOGTAMAA,32
80671,SARAH MUELLER,Q252212,WERNER MULLER,GEORGE WASHINGTON,THE GIRL WITHOUT PYJAMAS,44
80671,SARAH MUELLER,Q164117,ARMIN MUELLER-STAHL,GEORGE WASHINGTON,MISSION TO MARS,44
80671,SARAH MUELLER,Q7626861,STUART MILLAR,GEORGE WASHINGTON,I COULD GO ON SINGING,42
80671,SARAH MUELLER,Q234875,SANDRA DEE,GEORGE WASHINGTON,"DOCTOR, YOU'VE GOT TO BE KIDDING!",42
80671,SARAH MUELLER,Q3515179,TANIA MILLER,GEORGE WASHINGTON,GIRLS OF THE NIGHT,40
80671,SARAH MUELLER,Q7422573,SARAH MARSHALL,GEORGE WASHINGTON,A RAGE TO LIVE,45
80671,SARAH MUELLER,Q3431055,RICHARD MULLER,GEORGE WASHINGTON,Q3001307,0
80671,SARAH MUELLER,Q436996,EMMANUELLE RIVA,GEORGE WASHINGTON,LE DESORDRE A VINGT ANS,45
80671,SARAH MUELLER,Q24050444,HAROLD GELLER,GEORGE WASHINGTON,JUNGLE STREET,33
80671,SARAH MUELLER,Q3858950,MIRTA MILLER,GEORGE WASHINGTON,GET MEAN,40
80671,SARAH MUELLER,Q3418262,RALPH HELFER,GEORGE WASHINGTON,SAVAGE HARVEST,32
80671,SARAH MUELLER,Q231187,SARAH MILES,GEORGE WASHINGTON,BRIDE TO BE,43
80671,SARAH MUELLER,Q1380505,MEL STUART,GEORGE WASHINGTON,SOPHIA LOREN: HER OWN STORY,51
80671,SARAH MUELLER,Q11912020,VLADISLAV MULLER,GEORGE WASHINGTON,WHITE CLOUDS,41
80671,SARAH MUELLER,Q3938383,ROBERT MULLER,GEORGE WASHINGTON,WOMAN OF STRAW,39
80671,SARAH MUELLER,Q20980114,ROBERT MULLER,GEORGE WASHINGTON,WOMAN OF STRAW,39
80671,SARAH MUELLER,Q208101,JOSEPH HELLER,GEORGE WASHINGTON,SEX AND THE SINGLE GIRL,45
80671,SARAH MUELLER,Q2646464,RON MILLER,GEORGE WASHINGTON,THE LIVELY SET,26
80671,SARAH MUELLER,Q1520522,SARA LANE,GEORGE WASHINGTON,I SAW WHAT YOU DID,29
80671,SARAH MUELLER,Q116265,MARTHE KELLER,GEORGE WASHINGTON,THE STAGGERING GIRL,44
80671,SARAH MUELLER,Q87286,SIEGFRIED MULLER,GEORGE WASHINGTON,DER LACHENDE MANN - BEKENNTNISSE EINES MORDERS,26
80671,SARAH MUELLER,Q3950328,SARAH FERRATI,GEORGE WASHINGTON,LA STREGA IN AMORE,40
80671,SARAH MUELLER,Q3441196,ROMEO MULLER,GEORGE WASHINGTON,THE WACKY WORLD OF MOTHER GOOSE,38
80671,SARAH MUELLER,Q3470517,SAM MELVILLE,GEORGE WASHINGTON,HOUR OF THE GUN,31
80671,SARAH MUELLER,Q3544514,OSCAR MORELLI,GEORGE WASHINGTON,THE PARTISAN OF VILLA,32
