acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39177,PETER WILCOCK,Q7176909,PETER SHIN,THE PYRAMID PUZZLE,"LAUGH IT UP, FUZZBALL: THE FAMILY GUY TRILOGY",36
39177,PETER WILCOCK,Q311892,WILLIAM PETERSEN,THE PYRAMID PUZZLE,THE SKULLS,43
39177,PETER WILCOCK,Q3398805,PETRE PRLICKO,THE PYRAMID PUZZLE,THE SALONIKA TERRORISTS,39
39177,PETER WILCOCK,Q30532956,PETER ROOS,THE PYRAMID PUZZLE,THE CRUMBS,43
39177,PETER WILCOCK,Q55424,PETER WEIR,THE PYRAMID PUZZLE,THE CARS THAT ATE PARIS,44
39177,PETER WILCOCK,Q75506959,PETR WIED,THE PYRAMID PUZZLE,Q76450213,0
39177,PETER WILCOCK,Q95400954,PETR SICHA,THE PYRAMID PUZZLE,DISSOLVED AND EFFUSED,26
39177,PETER WILCOCK,Q95449288,PETR POLAK,THE PYRAMID PUZZLE,ANGEL OF THE LORD,46
39177,PETER WILCOCK,Q7178606,PETR SISKA,THE PYRAMID PUZZLE,Q69776705,0
39177,PETER WILCOCK,Q104173847,PETER ZWIERKO,THE PYRAMID PUZZLE,THE NAKED KING - 18 FRAGMENTS ON REVOLUTION,34
39177,PETER WILCOCK,Q108225353,ESTER HOCKE,THE PYRAMID PUZZLE,Q104897440,0
39177,PETER WILCOCK,Q12045087,PETR WEISS,THE PYRAMID PUZZLE,"JSEM SLAVNA, TAK AKORAT",25
39177,PETER WILCOCK,Q775662,PETER SIS,THE PYRAMID PUZZLE,Q104897258,0
39177,PETER WILCOCK,Q12045067,PETR VACEK,THE PYRAMID PUZZLE,EXILE FROM PARADISE,43
39177,PETER WILCOCK,Q1281563,PETR WEIGL,THE PYRAMID PUZZLE,WERTHER,40
39177,PETER WILCOCK,Q102807153,PETR POLAK,THE PYRAMID PUZZLE,Q104894233,0
39177,PETER WILCOCK,Q12424417,ESTER LEDECKA,THE PYRAMID PUZZLE,Q104897963,0
39177,PETER WILCOCK,Q3376901,PETER STRICKLAND,THE PYRAMID PUZZLE,THE DUKE OF BURGUNDY,37
39177,PETER WILCOCK,Q7027541,NICK MEYER,THE PYRAMID PUZZLE,COME FROM AWAY,25
39177,PETER WILCOCK,Q167521,HERBERT WILCOX,THE PYRAMID PUZZLE,INTO THE BLUE,52
39177,PETER WILCOCK,Q121043,PETER VOSS,THE PYRAMID PUZZLE,THE HEATH IS GREEN,44
39177,PETER WILCOCK,Q2545325,PIOTR WYSOCKI,THE PYRAMID PUZZLE,KSIEZNA LOWICKA,18
39177,PETER WILCOCK,Q1279389,WILL GEER,THE PYRAMID PUZZLE,THE PRESIDENT'S ANALYST,49
39177,PETER WILCOCK,Q1609303,HERBERT WILK,THE PYRAMID PUZZLE,THE ROTHSCHILDS,42
39177,PETER WILCOCK,Q5093638,CHESTER LAUCK,THE PYRAMID PUZZLE,DREAMING OUT LOUD,40
39177,PETER WILCOCK,Q7351050,ROBERT WILCOX,THE PYRAMID PUZZLE,ISLAND OF DOOMED MEN,32
39177,PETER WILCOCK,Q2369659,SUSI PETER,THE PYRAMID PUZZLE,LOVE IS DUTY FREE,34
39177,PETER WILCOCK,Q7177697,PETER WHITNEY,THE PYRAMID PUZZLE,THE BRUTE MAN,52
39177,PETER WILCOCK,Q2576430,WILKIE COOPER,THE PYRAMID PUZZLE,THE AMOROUS PRAWN,51
39177,PETER WILCOCK,Q39251168,PETER WINKEL,THE PYRAMID PUZZLE,THEODOR CHRISTENSEN 1914 - 1967,30
39177,PETER WILCOCK,Q711701,PETER VIERTEL,THE PYRAMID PUZZLE,THE SUN ALSO RISES,44
39177,PETER WILCOCK,Q55796,PETER USTINOV,THE PYRAMID PUZZLE,THE PURPLE TAXI,67
39177,PETER WILCOCK,Q5230120,DAVE WILLOCK,THE PYRAMID PUZZLE,THIS LOVE OF OURS,40
39177,PETER WILCOCK,Q6244405,PETER WINNER,THE PYRAMID PUZZLE,Q10507059,0
39177,PETER WILCOCK,Q3376879,PETER SHAW,THE PYRAMID PUZZLE,THE EXILE,44
39177,PETER WILCOCK,Q16831956,WILLY FUETER,THE PYRAMID PUZZLE,ONE NIGHT WITH YOU,28
39177,PETER WILCOCK,Q3518941,TERRY WILSON,THE PYRAMID PUZZLE,PILLARS OF THE SKY,44
39177,PETER WILCOCK,Q2143379,RENATE WILSON,THE PYRAMID PUZZLE,THE BEAVER COAT,42
39177,PETER WILCOCK,Q2078908,PETER WEHLE,THE PYRAMID PUZZLE,TWO GIRLS FROM THE RED STAR,36
39177,PETER WILCOCK,Q1669163,PETER SWANWICK,THE PYRAMID PUZZLE,THE LOOKING GLASS WAR,36
39177,PETER WILCOCK,Q6044556,WILLY PETERS,THE PYRAMID PUZZLE,ASA-NISSE PA HAL IS,27
39177,PETER WILCOCK,Q89117,PETER WECK,THE PYRAMID PUZZLE,THE CARDINAL,40
39177,PETER WILCOCK,Q2078696,PETER TOST,THE PYRAMID PUZZLE,THE FLYING CLASSROOM,42
39177,PETER WILCOCK,Q403215,PETER TAYLOR,THE PYRAMID PUZZLE,THIS SPORTING LIFE,50
39177,PETER WILCOCK,Q12331372,PER WIKING,THE PYRAMID PUZZLE,THE MUSKETEERS,44
39177,PETER WILCOCK,Q2078611,PETER TAYLOR,THE PYRAMID PUZZLE,THE TAMING OF THE SHREW,44
39177,PETER WILCOCK,Q31202555,PETER RIETHOF,THE PYRAMID PUZZLE,HEIDI AND PETER,36
39177,PETER WILCOCK,Q2588768,WOLF PETERSEN,THE PYRAMID PUZZLE,SCHULMADCHEN-REPORT,38
39177,PETER WILCOCK,Q171891,PETER WALKER,THE PYRAMID PUZZLE,Q3843516,0
39177,PETER WILCOCK,Q7176405,PETER PITT,THE PYRAMID PUZZLE,PORT OF ESCAPE,38
39177,PETER WILCOCK,Q7169976,PERRY WILSON,THE PYRAMID PUZZLE,FEAR STRIKES OUT,29
39177,PETER WILCOCK,Q1667759,PETER THOM,THE PYRAMID PUZZLE,HUNTING PARTY,32
39177,PETER WILCOCK,Q1112656,PETER WELCH,THE PYRAMID PUZZLE,THE HOUSE OF THE SEVEN HAWKS,30
39177,PETER WILCOCK,Q52191134,PETER WEISS,THE PYRAMID PUZZLE,MARAT/SADE,29
39177,PETER WILCOCK,Q3791514,SCOTT PETERS,THE PYRAMID PUZZLE,THE CANADIANS,39
39177,PETER WILCOCK,Q3054378,PETE WALKER,THE PYRAMID PUZZLE,THE BREAKING POINT,44
39177,PETER WILCOCK,Q2078529,PETER STRIEBECK,THE PYRAMID PUZZLE,SHEER MADNESS,32
39177,PETER WILCOCK,Q1652175,PETER RONILD,THE PYRAMID PUZZLE,THE PARALLEL CORPSE,54
39177,PETER WILCOCK,Q11818260,PIOTR WYSOCKI,THE PYRAMID PUZZLE,PRZEKLADANIEC,39
39177,PETER WILCOCK,Q553730,PER WAHLOO,THE PYRAMID PUZZLE,THE MAN ON THE ROOF,32
39177,PETER WILCOCK,Q1339491,PETER WATKINS,THE PYRAMID PUZZLE,THE GLADIATORS,44
39177,PETER WILCOCK,Q16208152,PETE WALKER,THE PYRAMID PUZZLE,THE COMEBACK,40
39177,PETER WILCOCK,Q1375070,PETER WILLIAM,THE PYRAMID PUZZLE,THE HOUND OF BLACKWOOD CASTLE,34
39177,PETER WILCOCK,Q597433,PETER TORK,THE PYRAMID PUZZLE,HEAD,27
39177,PETER WILCOCK,Q1385015,PETER WEISS,THE PYRAMID PUZZLE,MAN ON HORSEBACK,24
39177,PETER WILCOCK,Q3357878,PETER SCHILDT,THE PYRAMID PUZZLE,FLIGHT OF THE EAGLE,43
39177,PETER WILCOCK,Q3900915,PETER POWELL,THE PYRAMID PUZZLE,THE WEDDING PARTY,34
39177,PETER WILCOCK,Q7177772,PETER WOOD,THE PYRAMID PUZZLE,IN SEARCH OF GREGORY,26
