acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27244,NILS GAUP,Q6749883,MANISH GUPTA,VANISHING FRONTIER,THE STONEMAN MURDERS,37
27244,NILS GAUP,Q6749883,MANISH GUPTA,PATHFINDER,KARMA AUR HOLI,33
27244,NILS GAUP,Q3437184,NILS AHREN,VANISHING FRONTIER,THE CONFLICTS OF LIFE,36
27244,NILS GAUP,Q3437184,NILS AHREN,PATHFINDER,THE OUTLAW AND HIS WIFE,30
27244,NILS GAUP,Q19976569,NILS HALD,VANISHING FRONTIER,TRAVELLING FOLK,48
27244,NILS GAUP,Q19976569,NILS HALD,PATHFINDER,FELIX,27
27244,NILS GAUP,Q5971687,LAURA PINILLOS,VANISHING FRONTIER,Q5794974,0
27244,NILS GAUP,Q5971687,LAURA PINILLOS,PATHFINDER,Q5794974,0
27244,NILS GAUP,Q3269732,LYS GAUTY,VANISHING FRONTIER,Q16646331,0
27244,NILS GAUP,Q3269732,LYS GAUTY,PATHFINDER,Q16646331,0
27244,NILS GAUP,Q98223744,NIELS GRUNNET,VANISHING FRONTIER,THE SEA ROUND DENMARK,31
27244,NILS GAUP,Q98223744,NIELS GRUNNET,PATHFINDER,THE SEA ROUND DENMARK,26
27244,NILS GAUP,Q1445990,GUNNAR NIELSEN,VANISHING FRONTIER,A SHIP BOUND FOR INDIA,45
27244,NILS GAUP,Q1445990,GUNNAR NIELSEN,PATHFINDER,THIRST,50
27244,NILS GAUP,Q2063272,PAUL ZILS,VANISHING FRONTIER,INDIA'S STRUGGLE FOR NATIONAL SHIPPING,43
27244,NILS GAUP,Q2063272,PAUL ZILS,PATHFINDER,HINDUSTAN HAMARA,38
27244,NILS GAUP,Q769982,AAGE KRARUP NIELSEN,VANISHING FRONTIER,Q20728967,0
27244,NILS GAUP,Q769982,AAGE KRARUP NIELSEN,PATHFINDER,Q20728967,0
27244,NILS GAUP,Q7025211,NICHOLAS CLAPP,VANISHING FRONTIER,JOURNEY TO THE OUTER LIMITS,31
27244,NILS GAUP,Q7025211,NICHOLAS CLAPP,PATHFINDER,LET MY PEOPLE GO: THE STORY OF ISRAEL,22
27244,NILS GAUP,Q436960,INGA NIELSEN,VANISHING FRONTIER,A FUNNY THING HAPPENED ON THE WAY TO THE FORUM,34
27244,NILS GAUP,Q436960,INGA NIELSEN,PATHFINDER,A FUNNY THING HAPPENED ON THE WAY TO THE FORUM,18
27244,NILS GAUP,Q1974920,NIELS ARESTRUP,VANISHING FRONTIER,CHARLIE DINGO,45
27244,NILS GAUP,Q1974920,NIELS ARESTRUP,PATHFINDER,OUR CHILDREN,45
27244,NILS GAUP,Q78428,JAN NIKLAS,VANISHING FRONTIER,OPERATION LADY MARLENE,35
27244,NILS GAUP,Q78428,JAN NIKLAS,PATHFINDER,THE FORMULA,38
27244,NILS GAUP,Q175498,NILS GAUP,VANISHING FRONTIER,HODET OVER VANNET,51
27244,NILS GAUP,Q175498,NILS GAUP,PATHFINDER,PATHFINDER,100
27244,NILS GAUP,Q1984875,NICHOLAS GUEST,VANISHING FRONTIER,THE LONG RIDERS,42
27244,NILS GAUP,Q1984875,NICHOLAS GUEST,PATHFINDER,THE LONG RIDERS,32
27244,NILS GAUP,Q4969363,GERDA NICOLSON,VANISHING FRONTIER,THE CLINIC,29
27244,NILS GAUP,Q4969363,GERDA NICOLSON,PATHFINDER,THE CLINIC,30
27244,NILS GAUP,Q6010383,GORAN NILSSON,VANISHING FRONTIER,SECOND DANCE,33
27244,NILS GAUP,Q6010383,GORAN NILSSON,PATHFINDER,RACKELHANE,40
27244,NILS GAUP,Q56102748,NICOLAS GASTER,VANISHING FRONTIER,THE MOTHER,43
27244,NILS GAUP,Q56102748,NICOLAS GASTER,PATHFINDER,THE MOTHER,40
27244,NILS GAUP,Q1984874,NICHOLAS GAGE,VANISHING FRONTIER,ELENI,26
