acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25989,LA STUDIA CANAL,Q2956299,CHANTAL LAUBY,THE MAMBO KINGS,THE CAR KEYS,44
25989,LA STUDIA CANAL,Q52296041,CLAUDIA ADAMS,THE MAMBO KINGS,DRUNK SEX ORGY: KICKBOX CUMBATH,27
25989,LA STUDIA CANAL,Q453630,LAURA ANGEL,THE MAMBO KINGS,AMNESIA,27
25989,LA STUDIA CANAL,Q94502633,HANA LASICOVA,THE MAMBO KINGS,Q104898461,0
25989,LA STUDIA CANAL,Q106840253,LUCAS SANTA ANA,THE MAMBO KINGS,"YO, ADOLESCENTE",28
25989,LA STUDIA CANAL,Q62010110,ELLA STUART CARSON,THE MAMBO KINGS,THE CLAWS OF THE HUN,40
25989,LA STUDIA CANAL,Q97720,CAMILLA SPIRA,THE MAMBO KINGS,THE LAST MAN,59
25989,LA STUDIA CANAL,Q5795843,CANDIDA LOSADA,THE MAMBO KINGS,THE DREAM OF ANDALUSIA,54
25989,LA STUDIA CANAL,Q6136305,SUSANA CANALES,THE MAMBO KINGS,SUCH IS MADRID,48
25989,LA STUDIA CANAL,Q950328,LAURA CARLI,THE MAMBO KINGS,THE COURIER OF THE KING,53
25989,LA STUDIA CANAL,Q3838484,LUCIA STURDZA-BULANDRA,THE MAMBO KINGS,THE WHITE SQUADRON,42
25989,LA STUDIA CANAL,Q3639380,BIANCA LATTUADA,THE MAMBO KINGS,THE REUNION,46
25989,LA STUDIA CANAL,Q7626989,STUART RANDALL,THE MAMBO KINGS,THE TEN COMMANDMENTS,40
25989,LA STUDIA CANAL,Q13516841,ANA LASALLE,THE MAMBO KINGS,MUJERES CASADAS,27
25989,LA STUDIA CANAL,Q28466634,JUAN CAZALILLA,THE MAMBO KINGS,THE LITTLE PARADE,44
25989,LA STUDIA CANAL,Q2919345,LINA CANALEJAS,THE MAMBO KINGS,THE GARDEN OF DELIGHTS,54
25989,LA STUDIA CANAL,Q6957693,NADIA GAMAL,THE MAMBO KINGS,Q27907956,0
25989,LA STUDIA CANAL,Q107006,CLAUDIA CARDINALE,THE MAMBO KINGS,THE SKIN,61
25989,LA STUDIA CANAL,Q1042223,CARLO LASTRICATI,THE MAMBO KINGS,ANNA OF BROOKLYN,32
25989,LA STUDIA CANAL,Q6306178,JULIA ARNALL,THE MAMBO KINGS,MARK OF THE PHOENIX,41
25989,LA STUDIA CANAL,Q7637150,SUMITA SANYAL,THE MAMBO KINGS,TEEN BHUBANER PARE,36
25989,LA STUDIA CANAL,Q12723756,CELLA DIMA,THE MAMBO KINGS,A BOMB WAS STOLEN,38
25989,LA STUDIA CANAL,Q56226120,CARL STUDER,THE MAMBO KINGS,THE SANDPIPER,43
25989,LA STUDIA CANAL,Q16930329,SADI CABRAL,THE MAMBO KINGS,A SUMMER RAIN,43
