acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13268,GEORGE C. STONEY,Q25183124,GEORGE WHALEY,UP AGAINST THE SYSTEM,THE HARP IN THE SOUTH,57
13268,GEORGE C. STONEY,Q25183124,GEORGE WHALEY,YOU ARE ON INDIAN LAND,DAD AND DAVE: ON OUR SELECTION,47
13268,GEORGE C. STONEY,Q25183124,GEORGE WHALEY,BOOKED FOR SAFEKEEPING,DAD AND DAVE: ON OUR SELECTION,39
13268,GEORGE C. STONEY,Q25183124,GEORGE WHALEY,THE CRY FOR HELP,THE HARP IN THE SOUTH,54
13268,GEORGE C. STONEY,Q25183124,GEORGE WHALEY,VTR ST-JACQUES,THE HARP IN THE SOUTH,34
13268,GEORGE C. STONEY,Q25183124,GEORGE WHALEY,NELL AND FRED,DAD AND DAVE: ON OUR SELECTION,43
13268,GEORGE C. STONEY,Q25183124,GEORGE WHALEY,PROUD YEARS,CLOWNING AROUND,38
13268,GEORGE C. STONEY,Q25183124,GEORGE WHALEY,A YOUNG SOCIAL WORKER SPEAKS HER MIND,THE HARP IN THE SOUTH,41
13268,GEORGE C. STONEY,Q25183124,GEORGE WHALEY,THE INVADER,THE HARP IN THE SOUTH,44
13268,GEORGE C. STONEY,Q25183124,GEORGE WHALEY,LITTLE BURGUNDY,CLOWNING AROUND,47
13268,GEORGE C. STONEY,Q25183124,GEORGE WHALEY,HOW THE MYTH WAS MADE,THE HARP IN THE SOUTH,48
13268,GEORGE C. STONEY,Q3101803,GEORGE OGILVIE,UP AGAINST THE SYSTEM,THE PLACE AT THE COAST,51
13268,GEORGE C. STONEY,Q3101803,GEORGE OGILVIE,YOU ARE ON INDIAN LAND,MAD MAX BEYOND THUNDERDOME,38
13268,GEORGE C. STONEY,Q3101803,GEORGE OGILVIE,BOOKED FOR SAFEKEEPING,MAD MAX BEYOND THUNDERDOME,33
13268,GEORGE C. STONEY,Q3101803,GEORGE OGILVIE,THE CRY FOR HELP,THE CROSSING,50
13268,GEORGE C. STONEY,Q3101803,GEORGE OGILVIE,VTR ST-JACQUES,THE PLACE AT THE COAST,39
