acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16194,GORDON GLENN,Q4134982,IGOR GELEIN,ANNA [ITALIAN VERSION],RUSLAN AND LUDMILA,53
16194,GORDON GLENN,Q4134982,IGOR GELEIN,NOAH'S ARK HOBBY GROUP,ENGINEER KOCHIN'S ERROR,40
16194,GORDON GLENN,Q4134982,IGOR GELEIN,ANNA (GREEK VERSION),ENGINEER KOCHIN'S ERROR,44
16194,GORDON GLENN,Q4134982,IGOR GELEIN,ANNA (VIETNAMESE VERSION),THREE ENCOUNTERS,46
16194,GORDON GLENN,Q4134982,IGOR GELEIN,YOLNGU BOY,BRAVE PEOPLE,36
16194,GORDON GLENN,Q4134982,IGOR GELEIN,LIKE ANY CHILD,RUSLAN AND LUDMILA,44
16194,GORDON GLENN,Q4134982,IGOR GELEIN,PENICILLIN: THE MAGIC BULLET,THE CASKET OF MARIA MEDICI,57
16194,GORDON GLENN,Q4134982,IGOR GELEIN,ANNA (ARABIC VERSION),RUSLAN AND LUDMILA,43
16194,GORDON GLENN,Q4134982,IGOR GELEIN,ANNA (TURKISH VERSION),RUSLAN AND LUDMILA,47
16194,GORDON GLENN,Q4134982,IGOR GELEIN,ANNA (ENGLISH VERSION),RUSLAN AND LUDMILA,47
16194,GORDON GLENN,Q4134982,IGOR GELEIN,THE LAND OF LOTS OF TIME,THE TALE OF TSAR SALTAN,47
16194,GORDON GLENN,Q4134982,IGOR GELEIN,KEVIN IS FINE,ENGINEER KOCHIN'S ERROR,44
16194,GORDON GLENN,Q4134982,IGOR GELEIN,THE GREENING,THREE ENCOUNTERS,50
16194,GORDON GLENN,Q4134982,IGOR GELEIN,THE WET FLY MAN'S DREAM,THE MIRACLE WORKER,49
16194,GORDON GLENN,Q4134982,IGOR GELEIN,ANNA (TURKISH),THREE ENCOUNTERS,43
16194,GORDON GLENN,Q4134982,IGOR GELEIN,FIRST DAY,RUSLAN AND LUDMILA,37
16194,GORDON GLENN,Q4134982,IGOR GELEIN,SONGS OF INNOCENCE: A CHILD'S VIEW OF FAMILY LIFE,THE CASKET OF MARIA MEDICI,35
16194,GORDON GLENN,Q4503619,GLENN TRYON,ANNA [ITALIAN VERSION],A HERO FOR A NIGHT,42
16194,GORDON GLENN,Q4503619,GLENN TRYON,NOAH'S ARK HOBBY GROUP,A HERO FOR A NIGHT,45
16194,GORDON GLENN,Q4503619,GLENN TRYON,ANNA (GREEK VERSION),A HERO FOR A NIGHT,50
16194,GORDON GLENN,Q4503619,GLENN TRYON,ANNA (VIETNAMESE VERSION),A HERO FOR A NIGHT,44
16194,GORDON GLENN,Q4503619,GLENN TRYON,YOLNGU BOY,SMALL TOWN BOY,50
16194,GORDON GLENN,Q4503619,GLENN TRYON,LIKE ANY CHILD,NECK AND NECK,44
16194,GORDON GLENN,Q4503619,GLENN TRYON,PENICILLIN: THE MAGIC BULLET,THE MIDNIGHT SPECIAL,51
16194,GORDON GLENN,Q4503619,GLENN TRYON,ANNA (ARABIC VERSION),A HERO FOR A NIGHT,49
16194,GORDON GLENN,Q4503619,GLENN TRYON,ANNA (TURKISH VERSION),A HERO FOR A NIGHT,47
16194,GORDON GLENN,Q4503619,GLENN TRYON,ANNA (ENGLISH VERSION),GRIDIRON FLASH,47
16194,GORDON GLENN,Q4503619,GLENN TRYON,THE LAND OF LOTS OF TIME,THE LAW WEST OF TOMBSTONE,53
16194,GORDON GLENN,Q4503619,GLENN TRYON,KEVIN IS FINE,KEEP 'EM FLYING,44
16194,GORDON GLENN,Q4503619,GLENN TRYON,THE GREENING,KEEP 'EM FLYING,46
