acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38179,BILL STITT,Q6256892,BILL OHRSTROM,HORSE FLICKERS,TINTOMARA,26
38179,BILL STITT,Q713496,BILL STEER,HORSE FLICKERS,NAPALM DEATH: THRASH TO DEATH,24
38179,BILL STITT,Q345259,STEVEN BRILL,HORSE FLICKERS,JOE DIRT,45
38179,BILL STITT,Q4911408,BILL WISE,HORSE FLICKERS,THUNDER ROAD,31
38179,BILL STITT,Q186485,BILLY CRYSTAL,HORSE FLICKERS,CITY SLICKERS,52
38179,BILL STITT,Q1124,BILL CLINTON,HORSE FLICKERS,BALSEROS,45
38179,BILL STITT,Q329965,BILLY BITZER,HORSE FLICKERS,THE LOVE FLOWER,48
38179,BILL STITT,Q3604434,ACHILLE VITTI,HORSE FLICKERS,NEMESIS,29
38179,BILL STITT,Q1336307,EMIL JUSTITZ,HORSE FLICKERS,THE HUSTLER,48
38179,BILL STITT,Q4911887,BILLIE WEST,HORSE FLICKERS,THE SMUGGLER,46
38179,BILL STITT,Q2903632,BILLY GILBERT,HORSE FLICKERS,BUBBLES OF TROUBLE,44
38179,BILL STITT,Q43527,SITTING BULL,HORSE FLICKERS,THE ADVENTURES OF BUFFALO BILL,27
38179,BILL STITT,Q4362579,BILL PICKETT,HORSE FLICKERS,THE BULL-DOGGER,41
38179,BILL STITT,Q18638523,BILL PATTON,HORSE FLICKERS,FLASHING STEEDS,41
38179,BILL STITT,Q862090,BILL ELLIOTT,HORSE FLICKERS,FOREST WARRIOR,43
38179,BILL STITT,Q2903090,BILL-BOCKETTS,HORSE FLICKERS,CAPRICE DE PRINCESSE,41
38179,BILL STITT,Q4910857,BILL SHINE,HORSE FLICKERS,THE WOMAN'S ANGLE,39
38179,BILL STITT,Q44200,BILLY THE KID,HORSE FLICKERS,GOING WILD,17
38179,BILL STITT,Q186798,BILLY GILBERT,HORSE FLICKERS,CRAZY HOUSE,56
38179,BILL STITT,Q2903755,BILLY WEST,HORSE FLICKERS,PICTURE SNATCHER,40
38179,BILL STITT,Q531624,BILLY WEST,HORSE FLICKERS,CATS & DOGS,43
38179,BILL STITT,Q2903690,BILLY PITT,HORSE FLICKERS,Q3235021,0
38179,BILL STITT,Q615962,BILL REID,HORSE FLICKERS,THIN ICE,45
38179,BILL STITT,Q4913038,BILLY MILTON,HORSE FLICKERS,SPRING HANDICAP,28
38179,BILL STITT,Q1489655,GABRIEL SCOTT,HORSE FLICKERS,FANT,11
38179,BILL STITT,Q428493,SMITH BALLEW,HORSE FLICKERS,HAWAIIAN BUCKAROO,32
38179,BILL STITT,Q863063,BILLY CURTIS,HORSE FLICKERS,THREE WISE FOOLS,53
38179,BILL STITT,Q2582268,WILLY WITTE,HORSE FLICKERS,FRONT THEATRE,44
38179,BILL STITT,Q2903350,BILL SHIRLEY,HORSE FLICKERS,FLYING TIGERS,44
38179,BILL STITT,Q862224,BILL JUSTICE,HORSE FLICKERS,A COWBOY NEEDS A HORSE,39
38179,BILL STITT,Q329156,WHIT BISSELL,HORSE FLICKERS,THE DESPERATE HOURS,48
38179,BILL STITT,Q30122513,BILL SHINE,HORSE FLICKERS,PERFECT STRANGERS,32
38179,BILL STITT,Q6091546,TEVHIT BILGE,HORSE FLICKERS,DELI FISEK,42
38179,BILL STITT,Q321790,BILL PEET,HORSE FLICKERS,SO DEAR TO MY HEART,36
38179,BILL STITT,Q4909907,BILL LEWTHWAITE,HORSE FLICKERS,THE SPIDER'S WEB,40
38179,BILL STITT,Q454708,GIL STRATTON,HORSE FLICKERS,STALAG 17,17
38179,BILL STITT,Q6168537,MILLE SCHMIDT,HORSE FLICKERS,SMILES OF A SUMMER NIGHT,37
38179,BILL STITT,Q863184,BILLY MARTIN,HORSE FLICKERS,Q3367171,0
38179,BILL STITT,Q4913379,BILLY TERNENT,HORSE FLICKERS,RAMSBOTTOM RIDES AGAIN,33
38179,BILL STITT,Q7626861,STUART MILLAR,HORSE FLICKERS,THE YOUNG DOCTORS,39
38179,BILL STITT,Q311450,BILLY PRESTON,HORSE FLICKERS,ST. LOUIS BLUES,43
38179,BILL STITT,Q15297026,BILL CATCHING,HORSE FLICKERS,SPARTACUS,26
38179,BILL STITT,Q15487381,NEVILLE SMITH,HORSE FLICKERS,GUMSHOE,38
38179,BILL STITT,Q588745,TONY BILL,HORSE FLICKERS,FIVE CORNERS,46
38179,BILL STITT,Q16003059,BILL SARGENT,HORSE FLICKERS,GIVE 'EM HELL,38
38179,BILL STITT,Q19278995,BILL HART,HORSE FLICKERS,SCROOGED,36
38179,BILL STITT,Q543632,BILLY STRANGE,HORSE FLICKERS,THE TROUBLE WITH GIRLS,39
38179,BILL STITT,Q3500819,STUART MILLAR,HORSE FLICKERS,ROOSTER COGBURN,41
38179,BILL STITT,Q862284,BILL MARTIN,HORSE FLICKERS,A MAN CALLED SLEDGE,30
38179,BILL STITT,Q16733873,BILL OSCO,HORSE FLICKERS,ALICE IN WONDERLAND,42
38179,BILL STITT,Q4909652,BILL JUSTIS,HORSE FLICKERS,SMOKEY AND THE BANDIT,34
38179,BILL STITT,Q6100228,ISTEMI BETIL,HORSE FLICKERS,ALIN YAZISI,32
38179,BILL STITT,Q367084,BILL CONTI,HORSE FLICKERS,FIVE DAYS FROM HOME,48
38179,BILL STITT,Q861999,BILL CASSIDY,HORSE FLICKERS,ROCKY,21
38179,BILL STITT,Q441751,MILLY SCOTT,HORSE FLICKERS,Q1210925,0
38179,BILL STITT,Q4939053,BRITA BILLSTEN,HORSE FLICKERS,NEAR AND FAR AWAY,26
38179,BILL STITT,Q1935109,PHIL TIPPETT,HORSE FLICKERS,PREHISTORIC BEAST,39
38179,BILL STITT,Q323230,BILL MITCHELL,HORSE FLICKERS,THE BITCH,43
38179,BILL STITT,Q738037,BILL FORSYTH,HORSE FLICKERS,GREGORY'S GIRL,43
38179,BILL STITT,Q6850687,MILAN STITT,HORSE FLICKERS,THE RUNNER STUMBLES,36
38179,BILL STITT,Q89189329,BILL SHAPTER,HORSE FLICKERS,MEMOIRS OF A SURVIVOR,34
38179,BILL STITT,Q3349254,ODILE SCHMITT,HORSE FLICKERS,LIGHT YEARS AWAY,33
38179,BILL STITT,Q1745573,NESBITT BLAISDELL,HORSE FLICKERS,MRS. WINTERBOURNE,40
38179,BILL STITT,Q4910914,BILL SMITH,HORSE FLICKERS,IMAGINE THE SOUND,39
38179,BILL STITT,Q2903175,BILL COUTURIE,HORSE FLICKERS,DEAR AMERICA: LETTERS HOME FROM VIETNAM,38
38179,BILL STITT,Q1154784,BILL TUNG,HORSE FLICKERS,POLICE STORY,54
38179,BILL STITT,Q862481,BILL SMITROVICH,HORSE FLICKERS,MARIA'S LOVERS,50
38179,BILL STITT,Q272970,TINA BURSILL,HORSE FLICKERS,A SINGLE LIFE,44
38179,BILL STITT,Q38402768,STIG BILDE,HORSE FLICKERS,MY NEIGHBOUR IS A BEAR,39
38179,BILL STITT,Q545464,BILLY ECKSTINE,HORSE FLICKERS,"JO JO DANCER, YOUR LIFE IS CALLING",38
38179,BILL STITT,Q2903749,BILLY WIRTH,HORSE FLICKERS,RED SHOE DIARIES,47
38179,BILL STITT,Q65115549,BILL BILOWIT,HORSE FLICKERS,KENNY,21
38179,BILL STITT,Q4909361,BILL HAYS,HORSE FLICKERS,QUARTERMAINE'S TERMS,35
38179,BILL STITT,Q2855701,HILLARY B. SMITH,HORSE FLICKERS,SHARING RICHARD,41
38179,BILL STITT,Q862160,BILL GUTTENTAG,HORSE FLICKERS,LIVE!,33
38179,BILL STITT,Q99280512,BILL HUTTEN,HORSE FLICKERS,PRETTY PIGGIES,43
38179,BILL STITT,Q862475,BILL STAFFORD,HORSE FLICKERS,MY OWN PRIVATE IDAHO,29
38179,BILL STITT,Q23900874,BILL SMILLIE,HORSE FLICKERS,AND YOU THOUGHT YOUR PARENTS WERE WEIRD,26
38179,BILL STITT,Q40627514,JILL SAVITT,HORSE FLICKERS,STIR OF ECHOES,43
38179,BILL STITT,Q862427,BILL SAGE,HORSE FLICKERS,THE INSIDER,48
38179,BILL STITT,Q2903347,BILL SCOTT,HORSE FLICKERS,BORIS AND NATASHA: THE MOVIE,29
38179,BILL STITT,Q2903368,BILL T. JONES,HORSE FLICKERS,BLACK IS... BLACK AIN'T,29
38179,BILL STITT,Q4911011,BILL STEWART,HORSE FLICKERS,HOSTAGE,38
38179,BILL STITT,Q2260812,SCOTT BRAZIL,HORSE FLICKERS,THE COMMISH: IN THE SHADOW OF THE GALLOWS,22
38179,BILL STITT,Q2551166,MATT HILL,HORSE FLICKERS,BORDELLO OF BLOOD,32
38179,BILL STITT,Q6397505,KEVIN STITT,HORSE FLICKERS,THE ORDER,43
38179,BILL STITT,Q3182511,BILLY STEAD,HORSE FLICKERS,THE LONG KISS GOODNIGHT,32
38179,BILL STITT,Q7803068,TIM ABELL,HORSE FLICKERS,SPECIAL FORCES,50
38179,BILL STITT,Q2903737,BILLY TALBOT,HORSE FLICKERS,YEAR OF THE HORSE,32
38179,BILL STITT,Q3049363,SANTI MILLAN,HORSE FLICKERS,FERMAT'S ROOM,44
38179,BILL STITT,Q16727782,BILL CAIN,HORSE FLICKERS,THICKER THAN BLOOD,38
38179,BILL STITT,Q2903160,BILL CHOTT,HORSE FLICKERS,THE RINGER,50
38179,BILL STITT,Q2037657,TIM HILL,HORSE FLICKERS,MUPPETS FROM SPACE,38
38179,BILL STITT,Q862671,BILL YOAST,HORSE FLICKERS,REMEMBER THE TITANS,30
38179,BILL STITT,Q6788799,MATT HILL,HORSE FLICKERS,THE HEIST,43
38179,BILL STITT,Q1450667,BILL SWITZER,HORSE FLICKERS,MR. RICE'S SECRET,47
38179,BILL STITT,Q104512188,STINE ABELL,HORSE FLICKERS,Q20729023,0
38179,BILL STITT,Q469265,BILJA KRSTIC,HORSE FLICKERS,ZONA ZAMFIROVA,36
38179,BILL STITT,Q102873441,TIM BRICKNELL,HORSE FLICKERS,THE TWO FACES OF JANUARY,37
38179,BILL STITT,Q4911003,BILL STETSON,HORSE FLICKERS,BEFORE I SLEEP,36
38179,BILL STITT,Q16984354,BILL BURNETT,HORSE FLICKERS,ELECTRIC PIPER,36
38179,BILL STITT,Q232592,JILL SCOTT,HORSE FLICKERS,THE KING OF FIGHTERS,47
38179,BILL STITT,Q232687,HILLARY SCOTT,HORSE FLICKERS,BRITNEY REARS,37
38179,BILL STITT,Q2195410,LESLIE STREIT,HORSE FLICKERS,GOD WEARS MY UNDERWEAR,28
38179,BILL STITT,Q17151283,BILLY STRAUS,HORSE FLICKERS,OUR HUGE ADVENTURE,38
38179,BILL STITT,Q5247940,DEBBIE ISITT,HORSE FLICKERS,"NATIVITY 3: DUDE, WHERE'S MY DONKEY?",30
38179,BILL STITT,Q4910034,BILL MARSILII,HORSE FLICKERS,DEJA VU,19
38179,BILL STITT,Q863224,BILLY SMITH,HORSE FLICKERS,THE DEPARTED,38
38179,BILL STITT,Q42041844,STEEN BILLE,HORSE FLICKERS,WORLDS APART,38
38179,BILL STITT,Q4910798,BILL SCHULTZ,HORSE FLICKERS,BRATZ GENIE MAGIC,19
38179,BILL STITT,Q1464826,SCOTT BAILEY,HORSE FLICKERS,FROM ZERO TO I LOVE YOU,32
38179,BILL STITT,Q16226413,BILLY SIMPSON,HORSE FLICKERS,KADO KENDO,25
38179,BILL STITT,Q4909431,BILL HILL,HORSE FLICKERS,THE KARAOKE KING,33
38179,BILL STITT,Q1340698,SCOTT LOBDELL,HORSE FLICKERS,HAPPY DEATH DAY,21
38179,BILL STITT,Q11837480,GABRIELLE TUITE,HORSE FLICKERS,IRON MAN,27
38179,BILL STITT,Q16019601,BILL WESTON,HORSE FLICKERS,THE OXFORD MURDERS,44
38179,BILL STITT,Q2903169,BILL CORSAIR,HORSE FLICKERS,CONFESSIONS OF A SHOPAHOLIC,29
38179,BILL STITT,Q4896080,BERYL NESBITT,HORSE FLICKERS,SOLOMON KANE,31
38179,BILL STITT,Q346565,BILL WITHERS,HORSE FLICKERS,STILL BILL,25
38179,BILL STITT,Q4910873,BILL SIMMONS,HORSE FLICKERS,INTO THE WIND,30
38179,BILL STITT,Q7436019,SCOTT BOSWELL,HORSE FLICKERS,THE STRANGER IN US,38
38179,BILL STITT,Q9075235,SCOTT HILL,HORSE FLICKERS,ZOOKEEPER,26
38179,BILL STITT,Q4910405,BILL OTTO,HORSE FLICKERS,CELLMATES,26
38179,BILL STITT,Q3509936,SEBASTIEN BAILLY,HORSE FLICKERS,THE GIRL FROM NOWHERE,40
38179,BILL STITT,Q571646,BILL W.,HORSE FLICKERS,BILL W.,20
38179,BILL STITT,Q106284068,BILL MUIR,HORSE FLICKERS,THE LOST MEDALLION: THE ADVENTURES OF BILLY STONE,23
38179,BILL STITT,Q4907522,BILAL LASHARI,HORSE FLICKERS,THE LEGEND OF MAULA JATT,26
38179,BILL STITT,Q22115061,BILL SIEGEL,HORSE FLICKERS,THE TRIALS OF MUHAMMAD ALI,35
38179,BILL STITT,Q15242150,KILLIAN SCOTT,HORSE FLICKERS,THE COMMUTER,46
38179,BILL STITT,Q157918,SETI I,HORSE FLICKERS,EXODUS: GODS AND KINGS,29
38179,BILL STITT,Q7520252,SIMONE BAILLY,HORSE FLICKERS,LIFE PARTNERS,44
38179,BILL STITT,Q18148430,SI BELL,HORSE FLICKERS,IN DARKNESS,32
38179,BILL STITT,Q77944473,BIPIN STHAPIT,HORSE FLICKERS,THE BLACK HEN,52
38179,BILL STITT,Q6788339,MATT BELL,HORSE FLICKERS,EDDIE - STRONGMAN,28
38179,BILL STITT,Q104831831,NEIL TRIFFETT,HORSE FLICKERS,EMO THE MUSICAL,34
38179,BILL STITT,Q26898705,BILLY SIMPSON,HORSE FLICKERS,HARRY STYLES: MY WORLD,34
38179,BILL STITT,Q24589753,OTTO BELL,HORSE FLICKERS,THE EAGLE HUNTRESS,44
38179,BILL STITT,Q18752973,TIIT LILLEORG,HORSE FLICKERS,THE END OF THE CHAIN,29
38179,BILL STITT,Q63132933,SCOTT BINDLEY,HORSE FLICKERS,THE LAST SUMMER,41
38179,BILL STITT,Q305030,HILLARY SCOTT,HORSE FLICKERS,DOLLY PARTON: HERE I AM,28
38179,BILL STITT,Q863253,BILLY TIPTON,HORSE FLICKERS,NO ORDINARY MAN,21
38179,BILL STITT,Q15069807,HILLARY SEITZ,HORSE FLICKERS,THE UNFORGIVABLE,33
