acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84144,KRIS KELLY,Q12486772,IRISH BELLA,HERE TO FALL,HEART 2 HEART,48
84144,KRIS KELLY,Q176378,BILLY JENKINS,HERE TO FALL,VIRUS CALLED THE BLUES,41
84144,KRIS KELLY,Q236167,KELLY REILLY,HERE TO FALL,THE LIBERTINE,48
84144,KRIS KELLY,Q167023,KAREL REISZ,HERE TO FALL,NIGHT MUST FALL,52
84144,KRIS KELLY,Q461131,KELLY OVERTON,HERE TO FALL,THE RING TWO,50
84144,KRIS KELLY,Q4733418,ALLY MAKI,HERE TO FALL,THE FAMILY TREE,59
84144,KRIS KELLY,Q12028339,KAREL KRAUS,HERE TO FALL,Q104897892,0
84144,KRIS KELLY,Q7062634,ELLY KENNER,HERE TO FALL,THE BLACK ROOM,38
84144,KRIS KELLY,Q436861,KELLY REICHARDT,HERE TO FALL,MEEK'S CUTOFF,40
84144,KRIS KELLY,Q34782232,NELLY RIDON,HERE TO FALL,DER ANDERE,45
84144,KRIS KELLY,Q24237855,ELLY MARTENS,HERE TO FALL,Q24203123,0
84144,KRIS KELLY,Q301816,NED KELLY,HERE TO FALL,THE KELLY GANG,46
84144,KRIS KELLY,Q4937989,KARINA BELL,HERE TO FALL,THE GOLDEN CLOWN,36
84144,KRIS KELLY,Q283597,KITTY KELLY,HERE TO FALL,THE FARMER TAKES A WIFE,40
84144,KRIS KELLY,Q3262397,LOUIS KERLY,HERE TO FALL,LET'S MAKE A DREAM,40
84144,KRIS KELLY,Q18746069,KAREL KOPRIVA,HERE TO FALL,ST. WENCESLAS,25
84144,KRIS KELLY,Q922527,ORRY-KELLY,HERE TO FALL,HARD TO HANDLE,62
84144,KRIS KELLY,Q454861,PATSY KELLY,HERE TO FALL,EVERY NIGHT AT EIGHT,44
84144,KRIS KELLY,Q3424439,RELLYS,HERE TO FALL,THE REVENGE OF ROGER,44
84144,KRIS KELLY,Q4946061,KARIN EKELUND,HERE TO FALL,SOM DU VILL HA MEJ,33
84144,KRIS KELLY,Q6070204,IRIS HOEY,HERE TO FALL,THOSE WERE THE DAYS,45
84144,KRIS KELLY,Q6536003,LEW KELLY,HERE TO FALL,THREE OF A KIND,37
84144,KRIS KELLY,Q863063,BILLY CURTIS,HERE TO FALL,"HELLO, DOLLY!",52
84144,KRIS KELLY,Q6039602,NELLY PRINCE,HERE TO FALL,YO TENGO FE,43
84144,KRIS KELLY,Q271184,ELLA RAINES,HERE TO FALL,HAIL THE CONQUERING HERO,44
84144,KRIS KELLY,Q5724495,HENRY KRIPS,HERE TO FALL,SONS OF MATTHEW,37
84144,KRIS KELLY,Q11980169,KARI FRISELL,HERE TO FALL,VI VIL LEVE,35
84144,KRIS KELLY,Q4949105,KARIN FRYXELL,HERE TO FALL,Q18332788,0
84144,KRIS KELLY,Q1259413,FRANCIS COCKRELL,HERE TO FALL,THE FAMILY SECRET,62
84144,KRIS KELLY,Q6480553,LALO RIOS,HERE TO FALL,THE RING,30
84144,KRIS KELLY,Q3849302,MARISA BELLI,HERE TO FALL,HERCULES THE AVENGER,50
84144,KRIS KELLY,Q2539391,NELO RISI,HERE TO FALL,ONDATA DI CALORE,43
84144,KRIS KELLY,Q3194917,KELLY THORDSEN,HERE TO FALL,THE THRILL OF IT ALL,50
84144,KRIS KELLY,Q156707,SEAN KELLY,HERE TO FALL,FOLLOW THE BOYS,44
84144,KRIS KELLY,Q2903658,BILLY KEARNS,HERE TO FALL,THE TIME TO DIE,52
84144,KRIS KELLY,Q107044711,RICHARD A. KELLEY,HERE TO FALL,TOP OF THE HEAP,52
84144,KRIS KELLY,Q861129,CHRIS BLACKWELL,HERE TO FALL,THE HARDER THEY COME,44
84144,KRIS KELLY,Q95392952,KAREL VRTISKA,HERE TO FALL,TVAR POD MASKOU,30
84144,KRIS KELLY,Q12482405,ELLYA ROSA,HERE TO FALL,A SING SING SO,31
84144,KRIS KELLY,Q3051518,ELLIS KADISON,HERE TO FALL,THE CAT,42
84144,KRIS KELLY,Q3295782,MARTINE KELLY,HERE TO FALL,SERIOUS AS PLEASURE,45
84144,KRIS KELLY,Q7364020,RON KELLY,HERE TO FALL,WAITING FOR CAROLINE,38
84144,KRIS KELLY,Q7804064,TIM O'KELLY,HERE TO FALL,TARGETS,42
84144,KRIS KELLY,Q7375294,ROZ KELLY,HERE TO FALL,FULL MOON HIGH,54
84144,KRIS KELLY,Q16730769,LOTIS KEY,HERE TO FALL,BLACK MAMA WHITE MAMA,24
84144,KRIS KELLY,Q2419414,SAM KELLY,HERE TO FALL,ALL OR NOTHING,54
84144,KRIS KELLY,Q7803762,TIM KELLY,HERE TO FALL,SUGAR HILL,36
84144,KRIS KELLY,Q20819143,ELLIOT ROBINS,HERE TO FALL,TRAIN RIDE TO HOLLYWOOD,46
84144,KRIS KELLY,Q5438663,RISTO MAKELA,HERE TO FALL,TRUST,24
84144,KRIS KELLY,Q463063,KRISTINE DEBELL,HERE TO FALL,THE WRONG FRIEND,43
84144,KRIS KELLY,Q5798740,KRISTER HELL,HERE TO FALL,Q10521832,0
84144,KRIS KELLY,Q6386334,KELLY WARD,HERE TO FALL,THE BIG RED ONE,44
84144,KRIS KELLY,Q461055,KELLY NICHOLS,HERE TO FALL,THE TOOLBOX MURDERS,39
84144,KRIS KELLY,Q1738324,KELLY RENO,HERE TO FALL,THE BLACK STALLION,40
84144,KRIS KELLY,Q2878951,M. G. KELLY,HERE TO FALL,J-MEN FOREVER,32
84144,KRIS KELLY,Q6386247,KELLY PIPER,HERE TO FALL,MANIAC,11
84144,KRIS KELLY,Q3197697,KJELL NILSSON,HERE TO FALL,THE EDGE OF POWER,41
84144,KRIS KELLY,Q1789285,KRISTIN BAKER,HERE TO FALL,FRIDAY THE 13TH PART 2,35
84144,KRIS KELLY,Q12363746,HELLE KARIS,HERE TO FALL,NUKITSAMEES,26
84144,KRIS KELLY,Q151935,KIRSTIE ALLEY,HERE TO FALL,SHOOT TO KILL,56
84144,KRIS KELLY,Q28824019,MICHAEL KELLY,HERE TO FALL,HONKYTONK MAN,24
84144,KRIS KELLY,Q5983727,LUIS KELLY,HERE TO FALL,DONA HERLINDA AND HER SON,43
84144,KRIS KELLY,Q229147,KELLY MCGILLIS,HERE TO FALL,NO ONE CAN HEAR YOU,52
84144,KRIS KELLY,Q236842,KELLY PRESTON,HERE TO FALL,BATTLEFIELD EARTH,48
84144,KRIS KELLY,Q453488,KELLYE NAKAHARA,HERE TO FALL,SHATTERED,38
84144,KRIS KELLY,Q105826808,MAUREEN KELLY,HERE TO FALL,HELL SQUAD,27
84144,KRIS KELLY,Q235754,KELLIE MARTIN,HERE TO FALL,ALL YOU NEED,67
84144,KRIS KELLY,Q1371323,PATRICK H. KELLEY,HERE TO FALL,DEADLY FRIEND,40
84144,KRIS KELLY,Q235607,KELLY ROWAN,HERE TO FALL,THREE TO TANGO,62
84144,KRIS KELLY,Q19360918,KRISTBJORG KJELD,HERE TO FALL,OF HORSES AND MEN,48
84144,KRIS KELLY,Q258334,SHEILA KELLEY,HERE TO FALL,ONE FINE DAY,42
84144,KRIS KELLY,Q6385647,KELLE KERR,HERE TO FALL,THE BOOST,29
84144,KRIS KELLY,Q242842,EMILY PERKINS,HERE TO FALL,SHE'S THE MAN,48
84144,KRIS KELLY,Q717070,MICHELLE REIS,HERE TO FALL,A CHINESE GHOST STORY II,44
84144,KRIS KELLY,Q3588062,ELYSE MARQUIS,HERE TO FALL,DING ET DONG,25
84144,KRIS KELLY,Q21254208,KELLY WICKER,HERE TO FALL,THE BLACK COBRA 3,34
84144,KRIS KELLY,Q237537,MOIRA KELLY,HERE TO FALL,UNHOOK THE STARS,43
84144,KRIS KELLY,Q256127,KRISTEN CLOKE,HERE TO FALL,THE RAGE,40
84144,KRIS KELLY,Q179353,KELLY PACKARD,HERE TO FALL,AND YOU THOUGHT YOUR PARENTS WERE WEIRD,31
84144,KRIS KELLY,Q3194921,KELLY WILLIS,HERE TO FALL,BOB ROBERTS,35
84144,KRIS KELLY,Q439911,ELLEN KURAS,HERE TO FALL,A HUEY P. NEWTON STORY,48
84144,KRIS KELLY,Q6386174,KELLY MAKIN,HERE TO FALL,MICKEY BLUE EYES,36
84144,KRIS KELLY,Q1431761,MIKE KELLY,HERE TO FALL,MENACE II SOCIETY,34
84144,KRIS KELLY,Q22005767,TERENCE KELLY,HERE TO FALL,FIRESTORM,48
84144,KRIS KELLY,Q3442041,RORY KELLY,HERE TO FALL,SLEEP WITH ME,40
84144,KRIS KELLY,Q62276,KELLY TRUMP,HERE TO FALL,AGNES AND HIS BROTHERS,35
84144,KRIS KELLY,Q957804,RYAN KELLEY,HERE TO FALL,THE DUST FACTORY,36
84144,KRIS KELLY,Q272141,LISA ROBIN KELLY,HERE TO FALL,KILL THE MAN,42
84144,KRIS KELLY,Q56394372,ELLY ERMAWATI,HERE TO FALL,SESEPUH MAJAPAHIT,28
84144,KRIS KELLY,Q1148035,KELLY RIPA,HERE TO FALL,CHEAPER BY THE DOZEN,44
84144,KRIS KELLY,Q240436,KRISTA ALLEN,HERE TO FALL,THE THIRD NAIL,54
84144,KRIS KELLY,Q7825754,TORI KELLY,HERE TO FALL,BLACK SHEEP,43
84144,KRIS KELLY,Q3373287,SARAH KELLY,HERE TO FALL,FULL TILT BOOGIE,36
84144,KRIS KELLY,Q1782146,KONRAD KELLEN,HERE TO FALL,BLUE NOTE - A STORY OF MODERN JAZZ,41
84144,KRIS KELLY,Q719556,MICHAEL KELLY,HERE TO FALL,CARLITO'S WAY: RISE TO POWER,46
84144,KRIS KELLY,Q178882,KRISTEN BELL,HERE TO FALL,LIKE FATHER,52
84144,KRIS KELLY,Q273055,R. KELLY,HERE TO FALL,FADE TO BLACK,48
84144,KRIS KELLY,Q535451,KERRI KENNEY,HERE TO FALL,BALLS OF FURY,56
84144,KRIS KELLY,Q19478582,RUS BLACKWELL,HERE TO FALL,TO WRITE LOVE ON HER ARMS,49
84144,KRIS KELLY,Q293138,KELLY LIN,HERE TO FALL,"DEVIL FACE, ANGEL HEART",47
84144,KRIS KELLY,Q929008,KILLAH PRIEST,HERE TO FALL,DA HIP HOP WITCH,36
84144,KRIS KELLY,Q22957993,KELLY LEE,HERE TO FALL,YI YI,12
84144,KRIS KELLY,Q1633370,PAT KELLY,HERE TO FALL,URBAN LEGENDS: FINAL CUT,40
84144,KRIS KELLY,Q7335038,RINI BELL,HERE TO FALL,BRING IT ON,35
84144,KRIS KELLY,Q364406,KELLY SLATER,HERE TO FALL,THICKER THAN WATER,47
84144,KRIS KELLY,Q711022,RICHARD KELLY,HERE TO FALL,I HOPE THEY SERVE BEER IN HELL,43
84144,KRIS KELLY,Q13605944,RYAN KELLY,HERE TO FALL,THIS FILTHY EARTH,34
84144,KRIS KELLY,Q184249,KELLY ROWLAND,HERE TO FALL,THE SEAT FILLER,59
84144,KRIS KELLY,Q261104,KELLY STABLES,HERE TO FALL,THE RING TWO,50
84144,KRIS KELLY,Q7441117,SEAN KELLEY,HERE TO FALL,BITTERS AND BLUE RUIN,36
84144,KRIS KELLY,Q512751,KRISTEN CONNOLLY,HERE TO FALL,MEET DAVE,48
84144,KRIS KELLY,Q423141,KRISTEN KERR,HERE TO FALL,STRICTLY SEXUAL,37
84144,KRIS KELLY,Q195718,KRISTIN KREUK,HERE TO FALL,PARTITION,38
84144,KRIS KELLY,Q6386140,KELLY KRUGER,HERE TO FALL,GIRLS' NIGHT OUT,37
84144,KRIS KELLY,Q11834007,TRIESTE KELLY DUNN,HERE TO FALL,COLD WEATHER,42
84144,KRIS KELLY,Q108267223,KAISA ELRAMLY,HERE TO FALL,CLOWNWISE,19
84144,KRIS KELLY,Q3195490,KERRIS DORSEY,HERE TO FALL,WALK THE LINE,40
84144,KRIS KELLY,Q12327119,MIKAEL RIEKS,HERE TO FALL,THE MARCO EFFECT,36
