acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76641,BOB KANE,Q2209634,SABINE BOSS,MARIUS,CRISIS IN HAVANA,27
76641,BOB KANE,Q2209634,SABINE BOSS,WHEN NIGHT COMES,I AM THE KEEPER,39
76641,BOB KANE,Q97010,RAINER BOCK,MARIUS,THE BLUE MAURITIUS,50
76641,BOB KANE,Q97010,RAINER BOCK,WHEN NIGHT COMES,THE WHITE RIBBON,44
76641,BOB KANE,Q6369278,KAREL DOBRY,MARIUS,FAUST,55
76641,BOB KANE,Q6369278,KAREL DOBRY,WHEN NIGHT COMES,A KNIGHT'S TALE,52
76641,BOB KANE,Q12044014,PAVEL BOBEK,MARIUS,EYE ABOVE PRAGUE,27
76641,BOB KANE,Q12044014,PAVEL BOBEK,WHEN NIGHT COMES,THE SORROW OF MRS. SCHNEIDER,42
76641,BOB KANE,Q105826391,BORHAN KHAN,MARIUS,DEEP BAY OF BENGAL,8
76641,BOB KANE,Q105826391,BORHAN KHAN,WHEN NIGHT COMES,DEEP BAY OF BENGAL,29
76641,BOB KANE,Q106714314,BRUNO LANGE,MARIUS,Q106720344,0
76641,BOB KANE,Q106714314,BRUNO LANGE,WHEN NIGHT COMES,Q106720344,0
76641,BOB KANE,Q333544,BOB SAGET,MARIUS,MEET WALLY SPARKS,35
76641,BOB KANE,Q333544,BOB SAGET,WHEN NIGHT COMES,FARCE OF THE PENGUINS,43
76641,BOB KANE,Q104846770,ZANE ONE,MARIUS,"THE BATTLE FOR L.A.: FOOTSOLDIERS, VOL. 1",14
76641,BOB KANE,Q104846770,ZANE ONE,WHEN NIGHT COMES,"THE BATTLE FOR L.A.: FOOTSOLDIERS, VOL. 1",26
76641,BOB KANE,Q465134,KANE HODDER,MARIUS,PRISON,50
76641,BOB KANE,Q465134,KANE HODDER,WHEN NIGHT COMES,BEST OF THE BEST,44
76641,BOB KANE,Q2907726,BOB KORTMAN,MARIUS,MYSTERY MOUNTAIN,36
