acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23395,ANDREW MCVITTY,Q4199538,ANDREY ILYIN,UNDER THE SOUTHERN CROSS: A CELEBRATION OF AUSTRALIA'S MUSIC,WHAT A WONDERFUL GAME,30
23395,ANDREW MCVITTY,Q2637102,ANDRE CALMETTES,UNDER THE SOUTHERN CROSS: A CELEBRATION OF AUSTRALIA'S MUSIC,UN DUEL SOUS RICHELIEU,37
23395,ANDREW MCVITTY,Q88518540,ANDREW MOIR,UNDER THE SOUTHERN CROSS: A CELEBRATION OF AUSTRALIA'S MUSIC,JUST AS I REMEMBER,31
23395,ANDREW MCVITTY,Q66439768,ANDREA ROVETTA,UNDER THE SOUTHERN CROSS: A CELEBRATION OF AUSTRALIA'S MUSIC,Q86661822,0
23395,ANDREW MCVITTY,Q52187657,KITTY JANE,UNDER THE SOUTHERN CROSS: A CELEBRATION OF AUSTRALIA'S MUSIC,SWINGERS ORGIES,27
23395,ANDREW MCVITTY,Q504390,ANDREW DALY,UNDER THE SOUTHERN CROSS: A CELEBRATION OF AUSTRALIA'S MUSIC,MIDDLE SCHOOL: THE WORST YEARS OF MY LIFE,42
23395,ANDREW MCVITTY,Q507322,ANDREW SCOTT,UNDER THE SOUTHERN CROSS: A CELEBRATION OF AUSTRALIA'S MUSIC,ANTON CHEKHOV'S THE DUEL,36
23395,ANDREW MCVITTY,Q502329,ANDREI MOSKVIN,UNDER THE SOUTHERN CROSS: A CELEBRATION OF AUSTRALIA'S MUSIC,THE CLUB OF THE BIG DEED,41
23395,ANDREW MCVITTY,Q501085,ANDREAS VOIGT,UNDER THE SOUTHERN CROSS: A CELEBRATION OF AUSTRALIA'S MUSIC,INVISIBLE - ILLEGAL IN EUROPA,30
23395,ANDREW MCVITTY,Q101552343,ANDREA CAVALLETTO,UNDER THE SOUTHERN CROSS: A CELEBRATION OF AUSTRALIA'S MUSIC,MARTIN EDEN,23
23395,ANDREW MCVITTY,Q66830548,ANDREW COHEN,UNDER THE SOUTHERN CROSS: A CELEBRATION OF AUSTRALIA'S MUSIC,BEIJING SPRING,19
23395,ANDREW MCVITTY,Q56605212,ANDREE MERY,UNDER THE SOUTHERN CROSS: A CELEBRATION OF AUSTRALIA'S MUSIC,PAR UN JOUR DE CARNAVAL,34
23395,ANDREW MCVITTY,Q56605237,EMILE ANDRE,UNDER THE SOUTHERN CROSS: A CELEBRATION OF AUSTRALIA'S MUSIC,L'HOMME AU GRAND MANTEAU,36
23395,ANDREW MCVITTY,Q3574041,YVETTE ANDREYOR,UNDER THE SOUTHERN CROSS: A CELEBRATION OF AUSTRALIA'S MUSIC,FANTOMAS: IN THE SHADOW OF THE GUILLOTINE,46
23395,ANDREW MCVITTY,Q35984952,METTE ANDERSEN,UNDER THE SOUTHERN CROSS: A CELEBRATION OF AUSTRALIA'S MUSIC,Q20494660,0
23395,ANDREW MCVITTY,Q2363703,EMILE ANDRE,UNDER THE SOUTHERN CROSS: A CELEBRATION OF AUSTRALIA'S MUSIC,THE DUKE'S TALISMAN,33
23395,ANDREW MCVITTY,Q15631802,KITTY DEWALL,UNDER THE SOUTHERN CROSS: A CELEBRATION OF AUSTRALIA'S MUSIC,DAS KLIMA AM VAUCOURT,38
23395,ANDREW MCVITTY,Q2848248,ANDRE MARNAY,UNDER THE SOUTHERN CROSS: A CELEBRATION OF AUSTRALIA'S MUSIC,EMILE THE AFRICAN,37
23395,ANDREW MCVITTY,Q15407128,ANNY MILETTY,UNDER THE SOUTHERN CROSS: A CELEBRATION OF AUSTRALIA'S MUSIC,THE CITY WITHOUT JEWS,30
23395,ANDREW MCVITTY,Q451007,ANDREW IRVINE,UNDER THE SOUTHERN CROSS: A CELEBRATION OF AUSTRALIA'S MUSIC,A TALE OF FIVE CITIES,35
23395,ANDREW MCVITTY,Q521749,ANDRE MATTONI,UNDER THE SOUTHERN CROSS: A CELEBRATION OF AUSTRALIA'S MUSIC,THE TELEPHONE OPERATOR,35
23395,ANDREW MCVITTY,Q22209395,ANDRE-ANI,UNDER THE SOUTHERN CROSS: A CELEBRATION OF AUSTRALIA'S MUSIC,A LITTLE JOURNEY,27
23395,ANDREW MCVITTY,Q522287,ANDRE PILOT,UNDER THE SOUTHERN CROSS: A CELEBRATION OF AUSTRALIA'S MUSIC,A GIRL FROM THE REEPERBAHN,35
23395,ANDREW MCVITTY,Q506183,ANDREW MARTON,UNDER THE SOUTHERN CROSS: A CELEBRATION OF AUSTRALIA'S MUSIC,AROUND THE WORLD UNDER THE SEA,45
23395,ANDREW MCVITTY,Q3288609,MARCEL ANDRE,UNDER THE SOUTHERN CROSS: A CELEBRATION OF AUSTRALIA'S MUSIC,THE AGONY OF THE EAGLES,41
23395,ANDREW MCVITTY,Q2847524,ANDRE CHOTIN,UNDER THE SOUTHERN CROSS: A CELEBRATION OF AUSTRALIA'S MUSIC,THREE ARTILLERYMEN AT THE OPERA,42
23395,ANDREW MCVITTY,Q19663333,ANDREW MAZZEI,UNDER THE SOUTHERN CROSS: A CELEBRATION OF AUSTRALIA'S MUSIC,THE HAPPY ENDING,24
23395,ANDREW MCVITTY,Q3308869,MICHEL ANDRE,UNDER THE SOUTHERN CROSS: A CELEBRATION OF AUSTRALIA'S MUSIC,POUR UN SOU D'AMOUR,36
23395,ANDREW MCVITTY,Q522241,ANDRE PERCHICOT,UNDER THE SOUTHERN CROSS: A CELEBRATION OF AUSTRALIA'S MUSIC,SAPHO,9
23395,ANDREW MCVITTY,Q2847285,ANDRE BERVIL,UNDER THE SOUTHERN CROSS: A CELEBRATION OF AUSTRALIA'S MUSIC,THE TEMPTATION OF BARBIZON,40
23395,ANDREW MCVITTY,Q516836,ANDRE BAC,UNDER THE SOUTHERN CROSS: A CELEBRATION OF AUSTRALIA'S MUSIC,WAR OF THE BUTTONS,39
23395,ANDREW MCVITTY,Q3496795,STANLEY ANDREWS,UNDER THE SOUTHERN CROSS: A CELEBRATION OF AUSTRALIA'S MUSIC,THE PRINCESS AND THE PIRATE,44
23395,ANDREW MCVITTY,Q517725,ANDRE CAYATTE,UNDER THE SOUTHERN CROSS: A CELEBRATION OF AUSTRALIA'S MUSIC,SONG OF THE CLOUDS,42
23395,ANDREW MCVITTY,Q2848747,ANDRE VALMY,UNDER THE SOUTHERN CROSS: A CELEBRATION OF AUSTRALIA'S MUSIC,IF ALL THE GUYS IN THE WORLD,44
23395,ANDREW MCVITTY,Q43385797,SLIM ANDREWS,UNDER THE SOUTHERN CROSS: A CELEBRATION OF AUSTRALIA'S MUSIC,TAKE ME BACK TO OKLAHOMA,29
23395,ANDREW MCVITTY,Q7812065,TOD ANDREWS,UNDER THE SOUTHERN CROSS: A CELEBRATION OF AUSTRALIA'S MUSIC,ACTION IN THE NORTH ATLANTIC,44
