acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31985,TED WATERFORD,Q5335545,ED WARDLE,A FLORAL PAGEANT,ALONE IN THE WILD,36
31985,TED WATERFORD,Q309980,EDWARD FOX,A FLORAL PAGEANT,OH! WHAT A LOVELY WAR,50
31985,TED WATERFORD,Q4017910,WALTER EDWIN,A FLORAL PAGEANT,THE GREEN CLOAK,52
31985,TED WATERFORD,Q6105550,J. EDWARD HUNGERFORD,A FLORAL PAGEANT,YOUTH'S ENDEARING CHARM,36
31985,TED WATERFORD,Q60767854,EDWARD LANGFORD,A FLORAL PAGEANT,THE STOLEN PARADISE,40
31985,TED WATERFORD,Q5335641,EDA WARREN,A FLORAL PAGEANT,FORGOTTEN FACES,52
31985,TED WATERFORD,Q242725,ETHEL WATERS,A FLORAL PAGEANT,NEW ORLEANS,52
31985,TED WATERFORD,Q54068336,WALTER FUTTER,A FLORAL PAGEANT,AFRICA SPEAKS!,55
31985,TED WATERFORD,Q2546540,WALTER TJADEN,A FLORAL PAGEANT,DARLING OF THE SAILORS,42
31985,TED WATERFORD,Q2544810,WALTER HOLTEN,A FLORAL PAGEANT,PEOPLE WHO TRAVEL,30
31985,TED WATERFORD,Q7817983,TOM WALTER,A FLORAL PAGEANT,BALDEVINS BROLLOP,30
31985,TED WATERFORD,Q1774175,TOM WALTER,A FLORAL PAGEANT,Q10483359,0
31985,TED WATERFORD,Q3565867,WALTER REED,A FLORAL PAGEANT,SUPERMAN AND THE MOLE MEN,49
31985,TED WATERFORD,Q61552,WALTER GOTELL,A FLORAL PAGEANT,THE AFRICAN QUEEN,48
31985,TED WATERFORD,Q613136,WALTER REED,A FLORAL PAGEANT,SERGEANT RUTLEDGE,48
31985,TED WATERFORD,Q89374,ALFRED WALTER,A FLORAL PAGEANT,DIE BLAUEN SCHWERTER,28
31985,TED WATERFORD,Q1557833,GWEN WATFORD,A FLORAL PAGEANT,TASTE THE BLOOD OF DRACULA,43
31985,TED WATERFORD,Q62082453,WALTER TERRY,A FLORAL PAGEANT,FLAMENCO,42
31985,TED WATERFORD,Q125520,RUEDI WALTER,A FLORAL PAGEANT,KLASSEZAMEKUNFT,39
31985,TED WATERFORD,Q7965932,WALTER READE,A FLORAL PAGEANT,POINT OF ORDER,47
31985,TED WATERFORD,Q3517052,TED WHITE,A FLORAL PAGEANT,WANTED: DEAD OR ALIVE,44
