acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26618,ROBERT DORFMANN,Q310389,ROBERT ENGLUND,TOUCHEZ PAS AU GRISBI,THE PAPER BRIGADE,47
26618,ROBERT DORFMANN,Q310389,ROBERT ENGLUND,TRAFFIC (1971),2001 MANIACS,42
26618,ROBERT DORFMANN,Q310389,ROBERT ENGLUND,PAPILLON [DVD],FREDDY VS. JASON,44
26618,ROBERT DORFMANN,Q2474811,BRIAN K. ROBERTS,TOUCHEZ PAS AU GRISBI,MOE AND THE BIG EXIT,44
26618,ROBERT DORFMANN,Q2474811,BRIAN K. ROBERTS,TRAFFIC (1971),PRINCESS AND THE POPSTAR,28
26618,ROBERT DORFMANN,Q2474811,BRIAN K. ROBERTS,PAPILLON [DVD],PRINCESS AND THE POPSTAR,39
26618,ROBERT DORFMANN,Q12035724,MARTIN HOFMANN,TOUCHEZ PAS AU GRISBI,IN THE SHADOWS,46
26618,ROBERT DORFMANN,Q12035724,MARTIN HOFMANN,TRAFFIC (1971),1919,38
26618,ROBERT DORFMANN,Q12035724,MARTIN HOFMANN,PAPILLON [DVD],A PROMINENT PATIENT,39
26618,ROBERT DORFMANN,Q5796337,WERNER HEDMANN,TOUCHEZ PAS AU GRISBI,IN THE SIGN OF TAURUS,48
26618,ROBERT DORFMANN,Q5796337,WERNER HEDMANN,TRAFFIC (1971),Q19827312,38
26618,ROBERT DORFMANN,Q5796337,WERNER HEDMANN,PAPILLON [DVD],PIGEN OG VANDPYTTEN,32
26618,ROBERT DORFMANN,Q2159531,ROBERTO LEONI,TOUCHEZ PAS AU GRISBI,THE GYPSY ANGEL,50
26618,ROBERT DORFMANN,Q2159531,ROBERTO LEONI,TRAFFIC (1971),THE TRAP,40
26618,ROBERT DORFMANN,Q2159531,ROBERTO LEONI,PAPILLON [DVD],MY DEAR KILLER,38
26618,ROBERT DORFMANN,Q55311355,ROBERT CROMBIE,TOUCHEZ PAS AU GRISBI,THE KEEPER OF TIME,31
26618,ROBERT DORFMANN,Q55311355,ROBERT CROMBIE,TRAFFIC (1971),THE KEEPER OF TIME,20
26618,ROBERT DORFMANN,Q55311355,ROBERT CROMBIE,PAPILLON [DVD],SAPPHO,33
26618,ROBERT DORFMANN,Q3436861,ROBERTO CATANI,TOUCHEZ PAS AU GRISBI,Q59213711,0
26618,ROBERT DORFMANN,Q3436861,ROBERTO CATANI,TRAFFIC (1971),Q59213711,29
26618,ROBERT DORFMANN,Q3436861,ROBERTO CATANI,PAPILLON [DVD],Q59213711,0
26618,ROBERT DORFMANN,Q472420,ROBERT N. BRADBURY,TOUCHEZ PAS AU GRISBI,THE LAW RIDES,53
26618,ROBERT DORFMANN,Q472420,ROBERT N. BRADBURY,TRAFFIC (1971),THE TRAIL BEYOND,36
26618,ROBERT DORFMANN,Q472420,ROBERT N. BRADBURY,PAPILLON [DVD],WHERE TRAILS DIVIDE,45
26618,ROBERT DORFMANN,Q3938740,ROBERTO DE FEO,TOUCHEZ PAS AU GRISBI,A CLASSIC HORROR STORY,37
26618,ROBERT DORFMANN,Q3938740,ROBERTO DE FEO,TRAFFIC (1971),A CLASSIC HORROR STORY,24
26618,ROBERT DORFMANN,Q3938740,ROBERTO DE FEO,PAPILLON [DVD],A CLASSIC HORROR STORY,24
26618,ROBERT DORFMANN,Q88691772,ZOE LEDERMANN,TOUCHEZ PAS AU GRISBI,Q88874074,0
26618,ROBERT DORFMANN,Q88691772,ZOE LEDERMANN,TRAFFIC (1971),Q88874074,10
26618,ROBERT DORFMANN,Q88691772,ZOE LEDERMANN,PAPILLON [DVD],Q88874074,0
26618,ROBERT DORFMANN,Q7345915,ROBERT J. HORNER,TOUCHEZ PAS AU GRISBI,ACROSS THE PLAINS,58
26618,ROBERT DORFMANN,Q7345915,ROBERT J. HORNER,TRAFFIC (1971),THE KID FROM ARIZONA,25
26618,ROBERT DORFMANN,Q7345915,ROBERT J. HORNER,PAPILLON [DVD],WALLOPING KID,56
26618,ROBERT DORFMANN,Q7344677,ROBERT GARDNER,TOUCHEZ PAS AU GRISBI,THE HUNTERS,44
