acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14084,HINDLE MARRIOTT EDGAR,Q42372950,MARINO DARES,YOUR HAIR AND SCALP,BLIND HAWK,34
14084,HINDLE MARRIOTT EDGAR,Q42372950,MARINO DARES,CORONATION CEREMONY,NUBES ROJAS,33
14084,HINDLE MARRIOTT EDGAR,Q42372950,MARINO DARES,SEMICONDUCTOR PHYSICS. PART 5. THE TRANSISTOR,NUBES ROJAS,26
14084,HINDLE MARRIOTT EDGAR,Q42372950,MARINO DARES,YOUR DIGESTION,NUBES ROJAS,32
14084,HINDLE MARRIOTT EDGAR,Q42372950,MARINO DARES,IN BLACK AND WHITE,BLIND HAWK,43
14084,HINDLE MARRIOTT EDGAR,Q42372950,MARINO DARES,YOUR FEET,NUBES ROJAS,30
14084,HINDLE MARRIOTT EDGAR,Q3293640,MARION LAINE,YOUR HAIR AND SCALP,AN OPEN HEART,50
14084,HINDLE MARRIOTT EDGAR,Q3293640,MARION LAINE,CORONATION CEREMONY,AN OPEN HEART,38
14084,HINDLE MARRIOTT EDGAR,Q3293640,MARION LAINE,SEMICONDUCTOR PHYSICS. PART 5. THE TRANSISTOR,A SIMPLE HEART,32
14084,HINDLE MARRIOTT EDGAR,Q3293640,MARION LAINE,YOUR DIGESTION,AN OPEN HEART,30
14084,HINDLE MARRIOTT EDGAR,Q3293640,MARION LAINE,IN BLACK AND WHITE,AN OPEN HEART,39
14084,HINDLE MARRIOTT EDGAR,Q3293640,MARION LAINE,YOUR FEET,AN OPEN HEART,36
14084,HINDLE MARRIOTT EDGAR,Q105984325,MARITTE LEE GO,YOUR HAIR AND SCALP,BLACK AS NIGHT,30
14084,HINDLE MARRIOTT EDGAR,Q105984325,MARITTE LEE GO,CORONATION CEREMONY,BLACK AS NIGHT,24
14084,HINDLE MARRIOTT EDGAR,Q105984325,MARITTE LEE GO,SEMICONDUCTOR PHYSICS. PART 5. THE TRANSISTOR,BLACK AS NIGHT,28
14084,HINDLE MARRIOTT EDGAR,Q105984325,MARITTE LEE GO,YOUR DIGESTION,BLACK AS NIGHT,21
14084,HINDLE MARRIOTT EDGAR,Q105984325,MARITTE LEE GO,IN BLACK AND WHITE,BLACK AS NIGHT,69
14084,HINDLE MARRIOTT EDGAR,Q105984325,MARITTE LEE GO,YOUR FEET,PHOBIAS,12
14084,HINDLE MARRIOTT EDGAR,Q22070169,MARIO GARGIULO,YOUR HAIR AND SCALP,CENTO GIORNI A PALERMO,44
14084,HINDLE MARRIOTT EDGAR,Q22070169,MARIO GARGIULO,CORONATION CEREMONY,CENTO GIORNI A PALERMO,44
14084,HINDLE MARRIOTT EDGAR,Q22070169,MARIO GARGIULO,SEMICONDUCTOR PHYSICS. PART 5. THE TRANSISTOR,CENTO GIORNI A PALERMO,37
14084,HINDLE MARRIOTT EDGAR,Q22070169,MARIO GARGIULO,YOUR DIGESTION,CENTO GIORNI A PALERMO,39
14084,HINDLE MARRIOTT EDGAR,Q22070169,MARIO GARGIULO,IN BLACK AND WHITE,BLACK JACK,43
14084,HINDLE MARRIOTT EDGAR,Q22070169,MARIO GARGIULO,YOUR FEET,MANON LESCAUT,36
14084,HINDLE MARRIOTT EDGAR,Q3090010,FREDERIC MARIOTTI,YOUR HAIR AND SCALP,"AT YOUR COMMAND, MADAME",54
14084,HINDLE MARRIOTT EDGAR,Q3090010,FREDERIC MARIOTTI,CORONATION CEREMONY,FRANCOIS VILLON,41
14084,HINDLE MARRIOTT EDGAR,Q3090010,FREDERIC MARIOTTI,SEMICONDUCTOR PHYSICS. PART 5. THE TRANSISTOR,THREE ARTILLERYMEN AT THE OPERA,46
14084,HINDLE MARRIOTT EDGAR,Q3090010,FREDERIC MARIOTTI,YOUR DIGESTION,"AT YOUR COMMAND, MADAME",44
14084,HINDLE MARRIOTT EDGAR,Q3090010,FREDERIC MARIOTTI,IN BLACK AND WHITE,THE CALL OF LIFE,41
14084,HINDLE MARRIOTT EDGAR,Q3090010,FREDERIC MARIOTTI,YOUR FEET,"AT YOUR COMMAND, MADAME",39
14084,HINDLE MARRIOTT EDGAR,Q3848501,MARIO DE BERNARDI,YOUR HAIR AND SCALP,YOUR MONEY OR YOUR LIFE,43
14084,HINDLE MARRIOTT EDGAR,Q3848501,MARIO DE BERNARDI,CORONATION CEREMONY,YOUR MONEY OR YOUR LIFE,48
14084,HINDLE MARRIOTT EDGAR,Q3848501,MARIO DE BERNARDI,SEMICONDUCTOR PHYSICS. PART 5. THE TRANSISTOR,YOUR MONEY OR YOUR LIFE,33
14084,HINDLE MARRIOTT EDGAR,Q3848501,MARIO DE BERNARDI,YOUR DIGESTION,YOUR MONEY OR YOUR LIFE,49
14084,HINDLE MARRIOTT EDGAR,Q3848501,MARIO DE BERNARDI,IN BLACK AND WHITE,YOUR MONEY OR YOUR LIFE,20
14084,HINDLE MARRIOTT EDGAR,Q3848501,MARIO DE BERNARDI,YOUR FEET,YOUR MONEY OR YOUR LIFE,50
14084,HINDLE MARRIOTT EDGAR,Q5548181,MARIO DANESI,YOUR HAIR AND SCALP,MURIO EL SARGENTO LAPRIDA,36
14084,HINDLE MARRIOTT EDGAR,Q5548181,MARIO DANESI,CORONATION CEREMONY,MURIO EL SARGENTO LAPRIDA,41
14084,HINDLE MARRIOTT EDGAR,Q5548181,MARIO DANESI,SEMICONDUCTOR PHYSICS. PART 5. THE TRANSISTOR,MURIO EL SARGENTO LAPRIDA,38
14084,HINDLE MARRIOTT EDGAR,Q5548181,MARIO DANESI,YOUR DIGESTION,LOS TRES BERRETINES,42
14084,HINDLE MARRIOTT EDGAR,Q5548181,MARIO DANESI,IN BLACK AND WHITE,LA VUELTA AL NIDO,46
14084,HINDLE MARRIOTT EDGAR,Q5548181,MARIO DANESI,YOUR FEET,LOS TRES BERRETINES,43
14084,HINDLE MARRIOTT EDGAR,Q6772979,MARRIOTT EDGAR,YOUR HAIR AND SCALP,I THANK YOU,47
14084,HINDLE MARRIOTT EDGAR,Q6772979,MARRIOTT EDGAR,CORONATION CEREMONY,BACK-ROOM BOY,44
14084,HINDLE MARRIOTT EDGAR,Q6772979,MARRIOTT EDGAR,SEMICONDUCTOR PHYSICS. PART 5. THE TRANSISTOR,THE GHOST TRAIN,41
14084,HINDLE MARRIOTT EDGAR,Q6772979,MARRIOTT EDGAR,YOUR DIGESTION,I THANK YOU,56
14084,HINDLE MARRIOTT EDGAR,Q6772979,MARRIOTT EDGAR,IN BLACK AND WHITE,ASK A POLICEMAN,42
14084,HINDLE MARRIOTT EDGAR,Q6772979,MARRIOTT EDGAR,YOUR FEET,I THANK YOU,50
14084,HINDLE MARRIOTT EDGAR,Q3848778,MARIO MARIOTTI,YOUR HAIR AND SCALP,THE DANCE OF TIME,28
14084,HINDLE MARRIOTT EDGAR,Q3848778,MARIO MARIOTTI,CORONATION CEREMONY,THE DANCE OF TIME,33
14084,HINDLE MARRIOTT EDGAR,Q3848778,MARIO MARIOTTI,SEMICONDUCTOR PHYSICS. PART 5. THE TRANSISTOR,THE DANCE OF TIME,37
14084,HINDLE MARRIOTT EDGAR,Q3848778,MARIO MARIOTTI,YOUR DIGESTION,THE DANCE OF TIME,26
14084,HINDLE MARRIOTT EDGAR,Q3848778,MARIO MARIOTTI,IN BLACK AND WHITE,THE DANCE OF TIME,46
14084,HINDLE MARRIOTT EDGAR,Q3848778,MARIO MARIOTTI,YOUR FEET,THE DANCE OF TIME,23
14084,HINDLE MARRIOTT EDGAR,Q6246818,JOHN MARRIOTT,YOUR HAIR AND SCALP,THE LITTLE FOXES,23
14084,HINDLE MARRIOTT EDGAR,Q6246818,JOHN MARRIOTT,CORONATION CEREMONY,THE LITTLE FOXES,23
14084,HINDLE MARRIOTT EDGAR,Q6246818,JOHN MARRIOTT,SEMICONDUCTOR PHYSICS. PART 5. THE TRANSISTOR,THE LITTLE FOXES,27
14084,HINDLE MARRIOTT EDGAR,Q6246818,JOHN MARRIOTT,YOUR DIGESTION,THE LITTLE FOXES,27
14084,HINDLE MARRIOTT EDGAR,Q6246818,JOHN MARRIOTT,IN BLACK AND WHITE,THE LITTLE FOXES,35
14084,HINDLE MARRIOTT EDGAR,Q6246818,JOHN MARRIOTT,YOUR FEET,THE LITTLE FOXES,32
14084,HINDLE MARRIOTT EDGAR,Q1586558,HARRY HINDEMITH,YOUR HAIR AND SCALP,BREAD AND ROSES,47
14084,HINDLE MARRIOTT EDGAR,Q1586558,HARRY HINDEMITH,CORONATION CEREMONY,TATORT BERLIN,44
14084,HINDLE MARRIOTT EDGAR,Q1586558,HARRY HINDEMITH,SEMICONDUCTOR PHYSICS. PART 5. THE TRANSISTOR,STREET ACQUAINTANCES,35
14084,HINDLE MARRIOTT EDGAR,Q1586558,HARRY HINDEMITH,YOUR DIGESTION,HOEGLER'S MISSION,45
14084,HINDLE MARRIOTT EDGAR,Q1586558,HARRY HINDEMITH,IN BLACK AND WHITE,SOMEWHERE IN BERLIN,49
14084,HINDLE MARRIOTT EDGAR,Q1586558,HARRY HINDEMITH,YOUR FEET,STORY OF A YOUNG COUPLE,38
14084,HINDLE MARRIOTT EDGAR,Q3293403,MARIO DAVID,YOUR HAIR AND SCALP,"NATHALIE, AGENT SECRET",50
14084,HINDLE MARRIOTT EDGAR,Q3293403,MARIO DAVID,CORONATION CEREMONY,KISSES TILL MONDAY,43
14084,HINDLE MARRIOTT EDGAR,Q3293403,MARIO DAVID,SEMICONDUCTOR PHYSICS. PART 5. THE TRANSISTOR,THE MARRIED COUPLE OF THE YEAR TWO,42
14084,HINDLE MARRIOTT EDGAR,Q3293403,MARIO DAVID,YOUR DIGESTION,RECOURSE IN GRACE,52
14084,HINDLE MARRIOTT EDGAR,Q3293403,MARIO DAVID,IN BLACK AND WHITE,THE MAN IN THE BUICK,53
14084,HINDLE MARRIOTT EDGAR,Q3293403,MARIO DAVID,YOUR FEET,TOUS PEUVENT ME TUER,48
14084,HINDLE MARRIOTT EDGAR,Q17274694,MARIO CESARI,YOUR HAIR AND SCALP,ESTRELLAS DE BUENOS AIRES,32
14084,HINDLE MARRIOTT EDGAR,Q17274694,MARIO CESARI,CORONATION CEREMONY,ESTRELLAS DE BUENOS AIRES,27
14084,HINDLE MARRIOTT EDGAR,Q17274694,MARIO CESARI,SEMICONDUCTOR PHYSICS. PART 5. THE TRANSISTOR,ESTRELLAS DE BUENOS AIRES,41
14084,HINDLE MARRIOTT EDGAR,Q17274694,MARIO CESARI,YOUR DIGESTION,ESTRELLAS DE BUENOS AIRES,31
14084,HINDLE MARRIOTT EDGAR,Q17274694,MARIO CESARI,IN BLACK AND WHITE,ESTRELLAS DE BUENOS AIRES,33
14084,HINDLE MARRIOTT EDGAR,Q17274694,MARIO CESARI,YOUR FEET,ESTRELLAS DE BUENOS AIRES,24
14084,HINDLE MARRIOTT EDGAR,Q501362,MARIO DAVID,YOUR HAIR AND SCALP,UP TO HIS EARS,48
14084,HINDLE MARRIOTT EDGAR,Q501362,MARIO DAVID,CORONATION CEREMONY,WEB OF PASSION,36
14084,HINDLE MARRIOTT EDGAR,Q501362,MARIO DAVID,SEMICONDUCTOR PHYSICS. PART 5. THE TRANSISTOR,WEB OF PASSION,35
14084,HINDLE MARRIOTT EDGAR,Q501362,MARIO DAVID,YOUR DIGESTION,UP TO HIS EARS,43
14084,HINDLE MARRIOTT EDGAR,Q501362,MARIO DAVID,IN BLACK AND WHITE,EL AMOR INFIEL,50
14084,HINDLE MARRIOTT EDGAR,Q501362,MARIO DAVID,YOUR FEET,UP TO HIS EARS,35
14084,HINDLE MARRIOTT EDGAR,Q951493,CHARLES JARROTT,YOUR HAIR AND SCALP,ESCAPE FROM THE DARK,51
14084,HINDLE MARRIOTT EDGAR,Q951493,CHARLES JARROTT,CORONATION CEREMONY,CONDORMAN,50
14084,HINDLE MARRIOTT EDGAR,Q951493,CHARLES JARROTT,SEMICONDUCTOR PHYSICS. PART 5. THE TRANSISTOR,ANNE OF THE THOUSAND DAYS,41
14084,HINDLE MARRIOTT EDGAR,Q951493,CHARLES JARROTT,YOUR DIGESTION,TURN OF FAITH,44
14084,HINDLE MARRIOTT EDGAR,Q951493,CHARLES JARROTT,IN BLACK AND WHITE,THE BOY IN BLUE,48
14084,HINDLE MARRIOTT EDGAR,Q951493,CHARLES JARROTT,YOUR FEET,TURN OF FAITH,55
14084,HINDLE MARRIOTT EDGAR,Q3848541,MARIO ERPICHINI,YOUR HAIR AND SCALP,MEAN FRANK AND CRAZY TONY,45
14084,HINDLE MARRIOTT EDGAR,Q3848541,MARIO ERPICHINI,CORONATION CEREMONY,MEAN FRANK AND CRAZY TONY,45
14084,HINDLE MARRIOTT EDGAR,Q3848541,MARIO ERPICHINI,SEMICONDUCTOR PHYSICS. PART 5. THE TRANSISTOR,CHECK TO THE QUEEN,39
14084,HINDLE MARRIOTT EDGAR,Q3848541,MARIO ERPICHINI,YOUR DIGESTION,THE LIBERTINE,44
14084,HINDLE MARRIOTT EDGAR,Q3848541,MARIO ERPICHINI,IN BLACK AND WHITE,MEAN FRANK AND CRAZY TONY,47
14084,HINDLE MARRIOTT EDGAR,Q3848541,MARIO ERPICHINI,YOUR FEET,THREE TOUGH GUYS,40
14084,HINDLE MARRIOTT EDGAR,Q5998606,MARIO DAVID,YOUR HAIR AND SCALP,CANTANINO CUENTA UN CUENTO,44
14084,HINDLE MARRIOTT EDGAR,Q5998606,MARIO DAVID,CORONATION CEREMONY,CANTANINO CUENTA UN CUENTO,40
14084,HINDLE MARRIOTT EDGAR,Q5998606,MARIO DAVID,SEMICONDUCTOR PHYSICS. PART 5. THE TRANSISTOR,EL GRITO DE CELINA,39
14084,HINDLE MARRIOTT EDGAR,Q5998606,MARIO DAVID,YOUR DIGESTION,DISPUTAS EN LA CAMA,36
14084,HINDLE MARRIOTT EDGAR,Q5998606,MARIO DAVID,IN BLACK AND WHITE,EL AMOR INFIEL,50
14084,HINDLE MARRIOTT EDGAR,Q5998606,MARIO DAVID,YOUR FEET,EL GRITO DE CELINA,30
14084,HINDLE MARRIOTT EDGAR,Q16104455,MARIO HERNANDEZ,YOUR HAIR AND SCALP,VALENTE QUINTERO,29
14084,HINDLE MARRIOTT EDGAR,Q16104455,MARIO HERNANDEZ,CORONATION CEREMONY,VALENTE QUINTERO,34
14084,HINDLE MARRIOTT EDGAR,Q16104455,MARIO HERNANDEZ,SEMICONDUCTOR PHYSICS. PART 5. THE TRANSISTOR,VALENTE QUINTERO,27
14084,HINDLE MARRIOTT EDGAR,Q16104455,MARIO HERNANDEZ,YOUR DIGESTION,VALENTE QUINTERO,27
14084,HINDLE MARRIOTT EDGAR,Q16104455,MARIO HERNANDEZ,IN BLACK AND WHITE,VALENTE QUINTERO,35
14084,HINDLE MARRIOTT EDGAR,Q16104455,MARIO HERNANDEZ,YOUR FEET,VALENTE QUINTERO,24
14084,HINDLE MARRIOTT EDGAR,Q4773017,ANTHONY MARRIOTT,YOUR HAIR AND SCALP,"NO SEX PLEASE, WE'RE BRITISH",30
14084,HINDLE MARRIOTT EDGAR,Q4773017,ANTHONY MARRIOTT,CORONATION CEREMONY,"NO SEX PLEASE, WE'RE BRITISH",17
14084,HINDLE MARRIOTT EDGAR,Q4773017,ANTHONY MARRIOTT,SEMICONDUCTOR PHYSICS. PART 5. THE TRANSISTOR,"NO SEX PLEASE, WE'RE BRITISH",34
14084,HINDLE MARRIOTT EDGAR,Q4773017,ANTHONY MARRIOTT,YOUR DIGESTION,"NO SEX PLEASE, WE'RE BRITISH",29
14084,HINDLE MARRIOTT EDGAR,Q4773017,ANTHONY MARRIOTT,IN BLACK AND WHITE,"NO SEX PLEASE, WE'RE BRITISH",36
14084,HINDLE MARRIOTT EDGAR,Q4773017,ANTHONY MARRIOTT,YOUR FEET,"NO SEX PLEASE, WE'RE BRITISH",22
