acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25605,TURNER HOME ENTERTAINMENT,Q15854081,WERNER PETERMANN,THE ROAD BACK,GELEGENHEITSARBEIT EINER SKLAVIN,18
25605,TURNER HOME ENTERTAINMENT,Q15854081,WERNER PETERMANN,THE RUMBLE IN THE JUNGLE,GELEGENHEITSARBEIT EINER SKLAVIN,39
25605,TURNER HOME ENTERTAINMENT,Q15854081,WERNER PETERMANN,THE YOUNGEST HEAVYWEIGHT CHAMPION,GELEGENHEITSARBEIT EINER SKLAVIN,34
25605,TURNER HOME ENTERTAINMENT,Q15854081,WERNER PETERMANN,EXILE,GELEGENHEITSARBEIT EINER SKLAVIN,22
25605,TURNER HOME ENTERTAINMENT,Q15854081,WERNER PETERMANN,MUHAMMAD ALI: THE WHOLE STORY,GELEGENHEITSARBEIT EINER SKLAVIN,27
25605,TURNER HOME ENTERTAINMENT,Q15854081,WERNER PETERMANN,THE BEGINNING: OLYMPIC GOLD,GELEGENHEITSARBEIT EINER SKLAVIN,31
25605,TURNER HOME ENTERTAINMENT,Q28402411,CHESTER NOVELL TURNER,THE ROAD BACK,BLACK DEVIL DOLL FROM HELL,51
25605,TURNER HOME ENTERTAINMENT,Q28402411,CHESTER NOVELL TURNER,THE RUMBLE IN THE JUNGLE,TALES FROM THE QUADEAD ZONE,47
25605,TURNER HOME ENTERTAINMENT,Q28402411,CHESTER NOVELL TURNER,THE YOUNGEST HEAVYWEIGHT CHAMPION,TALES FROM THE QUADEAD ZONE,43
25605,TURNER HOME ENTERTAINMENT,Q28402411,CHESTER NOVELL TURNER,EXILE,BLACK DEVIL DOLL FROM HELL,26
25605,TURNER HOME ENTERTAINMENT,Q28402411,CHESTER NOVELL TURNER,MUHAMMAD ALI: THE WHOLE STORY,TALES FROM THE QUADEAD ZONE,51
25605,TURNER HOME ENTERTAINMENT,Q28402411,CHESTER NOVELL TURNER,THE BEGINNING: OLYMPIC GOLD,BLACK DEVIL DOLL FROM HELL,46
25605,TURNER HOME ENTERTAINMENT,Q20687442,GERALDINE TURNER,THE ROAD BACK,NATURAL CAUSES,30
25605,TURNER HOME ENTERTAINMENT,Q20687442,GERALDINE TURNER,THE RUMBLE IN THE JUNGLE,NATURAL CAUSES,26
25605,TURNER HOME ENTERTAINMENT,Q20687442,GERALDINE TURNER,THE YOUNGEST HEAVYWEIGHT CHAMPION,NATURAL CAUSES,26
25605,TURNER HOME ENTERTAINMENT,Q20687442,GERALDINE TURNER,EXILE,NATURAL CAUSES,21
25605,TURNER HOME ENTERTAINMENT,Q20687442,GERALDINE TURNER,MUHAMMAD ALI: THE WHOLE STORY,NATURAL CAUSES,29
25605,TURNER HOME ENTERTAINMENT,Q20687442,GERALDINE TURNER,THE BEGINNING: OLYMPIC GOLD,NATURAL CAUSES,15
