acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11301,LIANG YUAN WANG,Q728360,WAYNE WANG,DARKNESS,SLAM DANCE,56
11301,LIANG YUAN WANG,Q25470085,ANGGA YUNANDA,DARKNESS,DUA GARIS BIRU,36
11301,LIANG YUAN WANG,Q3571491,YAN ENGLAND,DARKNESS,LE DEP,29
11301,LIANG YUAN WANG,Q47670905,JIULIANG WANG,DARKNESS,BEIJING BESIEGED BY WASTE,24
11301,LIANG YUAN WANG,Q52923545,YOOTHA WONG-LOI-SING,DARKNESS,THE PARADISE SUITE,31
11301,LIANG YUAN WANG,Q270468,ELIN WAGNER,DARKNESS,THE NURTULL GANG,25
11301,LIANG YUAN WANG,Q10865150,WAN LAIMING,DARKNESS,THE CAMEL'S DANCE,40
11301,LIANG YUAN WANG,Q12610245,PAENG-NAM YUN,DARKNESS,Q16164282,0
11301,LIANG YUAN WANG,Q254196,RUAN LINGYU,DARKNESS,THE GODDESS,42
11301,LIANG YUAN WANG,Q709950,JIANG WEN-YE,DARKNESS,NANKING,40
11301,LIANG YUAN WANG,Q5576374,HANNS BINGANG,DARKNESS,Q10647824,0
11301,LIANG YUAN WANG,Q96212960,BIN WANG,DARKNESS,BRIDGE,29
11301,LIANG YUAN WANG,Q66712462,YAN GONG,DARKNESS,THE ADVENTURES OF SANMAO THE WAIF,24
11301,LIANG YUAN WANG,Q16077410,WANG YUNJIE,DARKNESS,THE ADVENTURES OF SANMAO THE WAIF,24
11301,LIANG YUAN WANG,Q66567361,WANG LONGJI,DARKNESS,THE ADVENTURES OF SANMAO THE WAIF,24
11301,LIANG YUAN WANG,Q23946120,YUEN PO WAN,DARKNESS,THE KID,27
11301,LIANG YUAN WANG,Q15926886,WANG YIN,DARKNESS,GIRL ON THE LOOSE,24
11301,LIANG YUAN WANG,Q1662793,INGE LANGEN,DARKNESS,THE SQUEAKER,30
11301,LIANG YUAN WANG,Q15910557,WANG PING,DARKNESS,THE EAST IS RED,26
11301,LIANG YUAN WANG,Q12835859,ANNA YAN,DARKNESS,STEP MOTHER,21
11301,LIANG YUAN WANG,Q7880974,UM AING-RAN,DARKNESS,A RAINBOW,35
11301,LIANG YUAN WANG,Q57772411,CHIANG HSING-LUNG,DARKNESS,THE LOVE ETERNE,26
11301,LIANG YUAN WANG,Q9056816,WANG WENJUAN,DARKNESS,DREAM OF THE RED CHAMBER,25
11301,LIANG YUAN WANG,Q15718496,YUN IN-JA,DARKNESS,RED SCARF,35
11301,LIANG YUAN WANG,Q24833346,CHANG YUNG-HSIANG,DARKNESS,DEVIL RETURNS,38
11301,LIANG YUAN WANG,Q703153,JIMMY WANG YU,DARKNESS,ONE-ARMED SWORDSMAN,44
11301,LIANG YUAN WANG,Q7218960,WANG FU-LING,DARKNESS,THE ANGRY RIVER,26
11301,LIANG YUAN WANG,Q17490396,WEN-KAN YANG,DARKNESS,SPRING IN A SMALL TOWN,27
11301,LIANG YUAN WANG,Q557284,YANG CHUAN-KWANG,DARKNESS,THERE WAS A CROOKED MAN...,39
11301,LIANG YUAN WANG,Q3573363,YVAN LAGRANGE,DARKNESS,Q16651962,0
11301,LIANG YUAN WANG,Q3746379,FLANAGAN,DARKNESS,DRACULA A.D. 1972,17
11301,LIANG YUAN WANG,Q4178403,LIANA ZHVANIYA,DARKNESS,AN INDEPENDENT LIFE,22
