acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11457,ANDREW DI PIETRANTONIO,Q27975417,MARIO D'ANDREA,CO-OP,THE GYPSY ANGEL,20
11457,ANDREW DI PIETRANTONIO,Q2848339,ANDRE MELANCON,CO-OP,ON YOUR HEAD,35
11457,ANDREW DI PIETRANTONIO,Q28325297,NONONG DE ANDRES,CO-OP,PANGAKO SA 'YO,33
11457,ANDREW DI PIETRANTONIO,Q502390,ANDREY PETROV,CO-OP,"HELLO, FOOLS!",38
11457,ANDREW DI PIETRANTONIO,Q4756328,ANDREW BENNISON,CO-OP,BACK TO THE WOODS,36
11457,ANDREW DI PIETRANTONIO,Q529001,ANDRE ANTOINE,CO-OP,CULPRIT,33
11457,ANDREW DI PIETRANTONIO,Q156272,ANDRE DERAIN,CO-OP,DONNE-MOI TES YEUX,26
11457,ANDREW DI PIETRANTONIO,Q521749,ANDRE MATTONI,CO-OP,WOOD LOVE,43
11457,ANDREW DI PIETRANTONIO,Q505780,ANDREW L. STONE,CO-OP,CRY TERROR!,40
11457,ANDREW DI PIETRANTONIO,Q506183,ANDREW MARTON,CO-OP,GYPSY COLT,53
11457,ANDREW DI PIETRANTONIO,Q2846510,ANDREINA PAGNANI,CO-OP,IL COMANDANTE,33
11457,ANDREW DI PIETRANTONIO,Q2848422,ANDRE PERNET,CO-OP,LOUISE,18
11457,ANDREW DI PIETRANTONIO,Q493776,ANDREA DI ROBILANT,CO-OP,PIRATES OF MALAYA,27
11457,ANDREW DI PIETRANTONIO,Q3605749,ADRIANO MICANTONI,CO-OP,THE IRON CROWN,42
11457,ANDREW DI PIETRANTONIO,Q1072865,PIETRO GARINEI,CO-OP,PARTENZA ORE 7,32
11457,ANDREW DI PIETRANTONIO,Q2842911,TONO ANDREU,CO-OP,OPERACION COMANDO,45
11457,ANDREW DI PIETRANTONIO,Q1044341,PIETRO DE VICO,CO-OP,TOTO SCEICCO,47
11457,ANDREW DI PIETRANTONIO,Q2847576,ANDRE DALIBERT,CO-OP,SHOCK TROOPS,47
11457,ANDREW DI PIETRANTONIO,Q24239761,ALEANDRO DI PAOLO,CO-OP,TORMENTO DEL PASSATO,24
11457,ANDREW DI PIETRANTONIO,Q3615939,ANDREA PIERONI,CO-OP,ALTRI TEMPI,25
11457,ANDREW DI PIETRANTONIO,Q3778021,EAMONN ANDREWS,CO-OP,SPORT AND SPEED,20
11457,ANDREW DI PIETRANTONIO,Q4360680,ANDREY PETROV,CO-OP,MYSTERIOUS DISCOVERY,32
11457,ANDREW DI PIETRANTONIO,Q2848418,ANDRE PERGAMENT,CO-OP,THE RIVER OF THREE JUNKS,14
11457,ANDREW DI PIETRANTONIO,Q3707674,DILETTA D'ANDREA,CO-OP,COUNT MAX,43
11457,ANDREW DI PIETRANTONIO,Q289397,ANTONIO AMURRI,CO-OP,PIU BELLO DI COSI SI MUORE,32
11457,ANDREW DI PIETRANTONIO,Q3571723,YANNICK ANDREI,CO-OP,AU-DELA DE LA PEUR,17
11457,ANDREW DI PIETRANTONIO,Q2848715,ANDRE TRETON,CO-OP,WAR OF THE BUTTONS,26
11457,ANDREW DI PIETRANTONIO,Q4424586,ANDREI SMIRNOV,CO-OP,TWO DAYS,31
