acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17719,RAYMOND EVANS,Q3418411,RAMBOD JAVAN,SAVE THE SOIL,NO MEN ALLOWED,30
17719,RAYMOND EVANS,Q3418411,RAMBOD JAVAN,STOP FOREST FIRES,NO MEN ALLOWED,32
17719,RAYMOND EVANS,Q2150289,DAN HARMON,SAVE THE SOIL,BACK IN TIME,48
17719,RAYMOND EVANS,Q2150289,DAN HARMON,STOP FOREST FIRES,TENACIOUS D: TIME FIXERS,45
17719,RAYMOND EVANS,Q1892607,MARC EVANS,SAVE THE SOIL,THE OLD GUARD,62
17719,RAYMOND EVANS,Q1892607,MARC EVANS,STOP FOREST FIRES,STILL: HERE/NOW,45
17719,RAYMOND EVANS,Q229230,EVAN RACHEL WOOD,SAVE THE SOIL,THE MISSING,58
17719,RAYMOND EVANS,Q229230,EVAN RACHEL WOOD,STOP FOREST FIRES,INTO THE FOREST,56
17719,RAYMOND EVANS,Q16064076,JENS RAVN,SAVE THE SOIL,THE MAN WHO THOUGHT LIFE,32
17719,RAYMOND EVANS,Q16064076,JENS RAVN,STOP FOREST FIRES,THE MAN WHO THOUGHT LIFE,34
17719,RAYMOND EVANS,Q7299016,RAYMOND MENMUIR,SAVE THE SOIL,THE STRONG ARE LONELY,53
17719,RAYMOND EVANS,Q7299016,RAYMOND MENMUIR,STOP FOREST FIRES,SWAMP CREATURES,50
17719,RAYMOND EVANS,Q519834,RAYMOND LAM,SAVE THE SOIL,BACK TO THE PAST,48
17719,RAYMOND EVANS,Q519834,RAYMOND LAM,STOP FOREST FIRES,STORM RIDER CLASH OF THE EVILS,43
17719,RAYMOND EVANS,Q106644973,RAYMOND K. JOHNSON,SAVE THE SOIL,LAND OF THE SIX GUNS,55
17719,RAYMOND EVANS,Q106644973,RAYMOND K. JOHNSON,STOP FOREST FIRES,THE KID FROM SANTA FE,47
17719,RAYMOND EVANS,Q380404,RAY EAMES,SAVE THE SOIL,THE EXPANDING AIRPORT,41
17719,RAYMOND EVANS,Q380404,RAY EAMES,STOP FOREST FIRES,THE EXPANDING AIRPORT,37
17719,RAYMOND EVANS,Q330860,IVAN RASSIMOV,SAVE THE SOIL,THE HUMANOID,56
17719,RAYMOND EVANS,Q330860,IVAN RASSIMOV,STOP FOREST FIRES,A WHITE DRESS FOR MARIALE,48
17719,RAYMOND EVANS,Q3524808,THOM EVANS,SAVE THE SOIL,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,29
17719,RAYMOND EVANS,Q3524808,THOM EVANS,STOP FOREST FIRES,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,27
17719,RAYMOND EVANS,Q3302099,MAX EVANS,SAVE THE SOIL,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,29
17719,RAYMOND EVANS,Q3302099,MAX EVANS,STOP FOREST FIRES,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,27
17719,RAYMOND EVANS,Q1364886,RAYMOND CRUZ,SAVE THE SOIL,THE SUBSTITUTE,52
17719,RAYMOND EVANS,Q1364886,RAYMOND CRUZ,STOP FOREST FIRES,ALIEN RESURRECTION,46
17719,RAYMOND EVANS,Q6171699,JEAN YOON,SAVE THE SOIL,THE VOYEURS,33
17719,RAYMOND EVANS,Q6171699,JEAN YOON,STOP FOREST FIRES,THE VOYEURS,36
17719,RAYMOND EVANS,Q12021999,IVAN RYNDA,SAVE THE SOIL,Q104896478,0
17719,RAYMOND EVANS,Q12021999,IVAN RYNDA,STOP FOREST FIRES,Q104896478,0
17719,RAYMOND EVANS,Q109265351,RAYMOND MALINGA,SAVE THE SOIL,A KALABANDA ATE MY HOMEWORK,30
17719,RAYMOND EVANS,Q109265351,RAYMOND MALINGA,STOP FOREST FIRES,A KALABANDA ATE MY HOMEWORK,23
17719,RAYMOND EVANS,Q12021993,IVAN RAJMONT,SAVE THE SOIL,THE MAGPIE IN THE WISP,40
17719,RAYMOND EVANS,Q12021993,IVAN RAJMONT,STOP FOREST FIRES,THE MAGPIE IN THE WISP,41
17719,RAYMOND EVANS,Q2093633,RAY FEARON,SAVE THE SOIL,THE LADY OF HEAVEN,58
17719,RAYMOND EVANS,Q2093633,RAY FEARON,STOP FOREST FIRES,THE YELLOW BIRDS,42
17719,RAYMOND EVANS,Q24705111,GUY EVANS,SAVE THE SOIL,THE RICHEST SONGS IN THE WORLD,37
17719,RAYMOND EVANS,Q24705111,GUY EVANS,STOP FOREST FIRES,THE RICHEST SONGS IN THE WORLD,47
17719,RAYMOND EVANS,Q54823359,RAYMOND CAPLIN,SAVE THE SOIL,FINDING THE LIGHT,40
17719,RAYMOND EVANS,Q54823359,RAYMOND CAPLIN,STOP FOREST FIRES,FINDING THE LIGHT,35
17719,RAYMOND EVANS,Q230736,SEAN YOUNG,SAVE THE SOIL,THE AMATI GIRLS,57
17719,RAYMOND EVANS,Q230736,SEAN YOUNG,STOP FOREST FIRES,FIRE BIRDS,52
17719,RAYMOND EVANS,Q9066551,RAMON DE BANOS,SAVE THE SOIL,BARCELONA EN TRANVIA,30
17719,RAYMOND EVANS,Q9066551,RAMON DE BANOS,STOP FOREST FIRES,BARCELONA EN TRANVIA,32
17719,RAYMOND EVANS,Q3421009,RAYMOND LONGFORD,SAVE THE SOIL,THE HAYSEEDS,56
17719,RAYMOND EVANS,Q3421009,RAYMOND LONGFORD,STOP FOREST FIRES,FISHER'S GHOST,58
17719,RAYMOND EVANS,Q3420629,RAYMOND AIMOS,SAVE THE SOIL,THE TERRIBLE LOVERS,56
17719,RAYMOND EVANS,Q3420629,RAYMOND AIMOS,STOP FOREST FIRES,FIRE IN THE STRAW,53
17719,RAYMOND EVANS,Q3666583,CHARLES RAYMOND,SAVE THE SOIL,THE GREAT LONDON MYSTERY,38
17719,RAYMOND EVANS,Q3666583,CHARLES RAYMOND,STOP FOREST FIRES,THE GREAT LONDON MYSTERY,39
17719,RAYMOND EVANS,Q35984709,HANS KAYROD,SAVE THE SOIL,THE MODERN MESSALINA,48
17719,RAYMOND EVANS,Q35984709,HANS KAYROD,STOP FOREST FIRES,THE MODERN MESSALINA,38
17719,RAYMOND EVANS,Q29346476,EVA REYNAL,SAVE THE SOIL,LE CRIME DE TOTO,34
17719,RAYMOND EVANS,Q29346476,EVA REYNAL,STOP FOREST FIRES,LE CRIME DE TOTO,42
17719,RAYMOND EVANS,Q370280,RAYMOND HATTON,SAVE THE SOIL,THE SILVER HORDE,62
17719,RAYMOND EVANS,Q370280,RAYMOND HATTON,STOP FOREST FIRES,YOU'RE FIRED,62
17719,RAYMOND EVANS,Q3751804,FRANK EVANS,SAVE THE SOIL,THE FAMILY STAIN,55
17719,RAYMOND EVANS,Q3751804,FRANK EVANS,STOP FOREST FIRES,THE LOVE THAT LIVES,50
17719,RAYMOND EVANS,Q433532,MADGE EVANS,SAVE THE SOIL,THE SEVEN SISTERS,67
17719,RAYMOND EVANS,Q433532,MADGE EVANS,STOP FOREST FIRES,THE REVOLT,44
17719,RAYMOND EVANS,Q711642,RAMON NOVARRO,SAVE THE SOIL,THE SON-DAUGHTER,62
17719,RAYMOND EVANS,Q711642,RAMON NOVARRO,STOP FOREST FIRES,ACROSS TO SINGAPORE,50
17719,RAYMOND EVANS,Q166456,G. RAYMOND NYE,SAVE THE SOIL,THE CURSE OF EVE,62
17719,RAYMOND EVANS,Q166456,G. RAYMOND NYE,STOP FOREST FIRES,FOR FREEDOM,50
