acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76858,RICHARD JOHNSON,Q19665070,RICHARD M. NATHAN,TURTLE DIARY,ANGADI THERU,42
76858,RICHARD JOHNSON,Q6108639,RICHARD GOMEZ,TURTLE DIARY,SUPER ISLAW,43
76858,RICHARD JOHNSON,Q6267939,JOHNNY WRIGHT,TURTLE DIARY,TAKE THE STAGE,38
76858,RICHARD JOHNSON,Q489540,LAMONT JOHNSON,TURTLE DIARY,THE GLORY BRIGADE,48
76858,RICHARD JOHNSON,Q3430229,RICARDO COSTA,TURTLE DIARY,PAROLES,42
76858,RICHARD JOHNSON,Q266179,JOHNATHON SCHAECH,TURTLE DIARY,LITTLE CHENIER,54
76858,RICHARD JOHNSON,Q95325186,REINHARD KAHN,TURTLE DIARY,Q43043479,0
76858,RICHARD JOHNSON,Q3189104,JULIAN RICHARDS,TURTLE DIARY,SILENT CRY,45
76858,RICHARD JOHNSON,Q28724515,RICHARD OH,TURTLE DIARY,27 STEPS OF MAY,37
76858,RICHARD JOHNSON,Q449959,RICHARD KIND,TURTLE DIARY,THE STAND-IN,42
76858,RICHARD JOHNSON,Q101249050,JAN RICHTER,TURTLE DIARY,THE MAY FAIRY,48
76858,RICHARD JOHNSON,Q362930,JOHN RIDLEY,TURTLE DIARY,RED TAILS,38
76858,RICHARD JOHNSON,Q106644973,RAYMOND K. JOHNSON,TURTLE DIARY,CODE OF THE FEARLESS,38
76858,RICHARD JOHNSON,Q42602442,MICHAEL JONSSON,TURTLE DIARY,SNIPER: ASSASSIN'S END,18
76858,RICHARD JOHNSON,Q3430559,RICHARD BOUTET,TURTLE DIARY,THE BALLAD OF HARD TIMES,39
76858,RICHARD JOHNSON,Q6818770,MERCY JOHNSON,TURTLE DIARY,GUILTY PLEASURES,43
76858,RICHARD JOHNSON,Q1521001,SHELLY JOHNSON,TURTLE DIARY,THE HURRICANE HEIST,39
76858,RICHARD JOHNSON,Q14923557,RICHARD NEDVED,TURTLE DIARY,Q104896409,0
76858,RICHARD JOHNSON,Q121175,RICHARD ANGST,TURTLE DIARY,THE DIRTY GAME,54
76858,RICHARD JOHNSON,Q1333118,RICHARD AYOADE,TURTLE DIARY,THE BAD GUYS,42
76858,RICHARD JOHNSON,Q117866,RICHARD DINDO,TURTLE DIARY,DEATH AND INQUIRY IN WINTERTHUR,37
76858,RICHARD JOHNSON,Q1342829,RICHARD HEINBERG,TURTLE DIARY,THE AGE OF STUPID,41
76858,RICHARD JOHNSON,Q9069116,RICHARD KRAJCO,TURTLE DIARY,THE RED BARON,48
76858,RICHARD JOHNSON,Q4806455,RICHARD GENZER,TURTLE DIARY,DIVKA NA KOSTETI,43
76858,RICHARD JOHNSON,Q12049367,RICHARD HONZOVIC,TURTLE DIARY,JARA CIMRMAN LYING,33
76858,RICHARD JOHNSON,Q2150117,RICHARD LOWENBEIN,TURTLE DIARY,MARIONETTE,45
76858,RICHARD JOHNSON,Q2032483,OSA JOHNSON,TURTLE DIARY,CANNIBALS OF THE SOUTH SEAS,31
76858,RICHARD JOHNSON,Q95401096,RICHARD NEMEC,TURTLE DIARY,PROTECTOR,29
76858,RICHARD JOHNSON,Q6831635,MICHAEL JIBSON,TURTLE DIARY,LECTURE 21,45
76858,RICHARD JOHNSON,Q78874,RICHARD OSWALD,TURTLE DIARY,THE PICTURE OF DORIAN GRAY,58
76858,RICHARD JOHNSON,Q95323,VICTOR JANSON,TURTLE DIARY,THE DIVORCEE,50
76858,RICHARD JOHNSON,Q2510603,RICHARD DASHUT,TURTLE DIARY,CLASSIC ALBUMS: RUMOURS,24
76858,RICHARD JOHNSON,Q105918,RICHARD HAUSSLER,TURTLE DIARY,DIR ZULIEBE,61
76858,RICHARD JOHNSON,Q2150007,RICHARD KONIG,TURTLE DIARY,"HEIMAT, DEINE STERNE",45
