acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13391,RICHARD NEED,Q19665070,RICHARD M. NATHAN,THE FLOOR IS YOURS (TEFC),ANGADI THERU,34
13391,RICHARD NEED,Q19665070,RICHARD M. NATHAN,VISUAL AIDS,KATHTHI SANDAI,40
13391,RICHARD NEED,Q19665070,RICHARD M. NATHAN,A CLASS OF YOUR OWN,MR. CHANDRAMOULI,35
13391,RICHARD NEED,Q19665070,RICHARD M. NATHAN,A CLASS OF YOUR OWN (TEFC),ANGADI THERU,33
13391,RICHARD NEED,Q19665070,RICHARD M. NATHAN,BUILD YOURSELF A WORLD H.S.,ANGADI THERU,32
13391,RICHARD NEED,Q19665070,RICHARD M. NATHAN,PROGRAMMED LEARNING,NAAN SIGAPPU MANITHAN,35
13391,RICHARD NEED,Q19665070,RICHARD M. NATHAN,HANDS TO FLYING STATIONS.,TRISHA ILLANA NAYANTHARA,42
13391,RICHARD NEED,Q6108639,RICHARD GOMEZ,THE FLOOR IS YOURS (TEFC),THE LOVE AFFAIR,42
13391,RICHARD NEED,Q6108639,RICHARD GOMEZ,VISUAL AIDS,SUPER ISLAW,45
13391,RICHARD NEED,Q6108639,RICHARD GOMEZ,A CLASS OF YOUR OWN,SUPER ISLAW,40
13391,RICHARD NEED,Q6108639,RICHARD GOMEZ,A CLASS OF YOUR OWN (TEFC),THE LOVE AFFAIR,36
13391,RICHARD NEED,Q6108639,RICHARD GOMEZ,BUILD YOURSELF A WORLD H.S.,SUPER ISLAW,32
13391,RICHARD NEED,Q6108639,RICHARD GOMEZ,PROGRAMMED LEARNING,MANO PO,38
13391,RICHARD NEED,Q6108639,RICHARD GOMEZ,HANDS TO FLYING STATIONS.,MGA KWENTO NI LOLA BASYANG,36
13391,RICHARD NEED,Q7176561,PETER REICHHARDT,THE FLOOR IS YOURS (TEFC),MIG OG MIN LILLEBROR OG STORSMUGLERNE,37
13391,RICHARD NEED,Q7176561,PETER REICHHARDT,VISUAL AIDS,ADAM'S APPLES,42
13391,RICHARD NEED,Q7176561,PETER REICHHARDT,A CLASS OF YOUR OWN,CLASH OF EGOS,50
13391,RICHARD NEED,Q7176561,PETER REICHHARDT,A CLASS OF YOUR OWN (TEFC),CLASH OF EGOS,49
