acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9121,WADE CLARK,Q1738587,KEN CLARK,THE 5:19,THE FULLER REPORT,40
9121,WADE CLARK,Q31074240,JADE CASTRO,THE 5:19,FIRST DAY HIGH,27
9121,WADE CLARK,Q95097377,RADEK BALCAREK,THE 5:19,THE NINTH DAY,48
9121,WADE CLARK,Q4407536,OSCAR SANDLER,THE 5:19,THE CALL OF LOVE,42
9121,WADE CLARK,Q30875,OSCAR WILDE,THE 5:19,THE SELFISH GIANT,40
9121,WADE CLARK,Q96103,MARK WASCHKE,THE 5:19,THE CITY BELOW,45
9121,WADE CLARK,Q5049046,CASPAR WREDE,THE 5:19,THE BARBER OF STAMFORD HILL,29
9121,WADE CLARK,Q95883426,RADEK KUCHAR,THE 5:19,THE LAST TRAIN,36
9121,WADE CLARK,Q235132,EMILIA CLARKE,THE 5:19,THE AMAZING MAURICE,37
9121,WADE CLARK,Q453284,RADEK BABORAK,THE 5:19,SOLO,0
9121,WADE CLARK,Q55827,RADEK PILAR,THE 5:19,Q104898352,33
9121,WADE CLARK,Q67914631,ONDREJ CIHLAR,THE 5:19,Q104897638,22
9121,WADE CLARK,Q106110055,RADEK KARKO,THE 5:19,Q104894668,22
9121,WADE CLARK,Q113206,CLARK GREGG,THE 5:19,THE TO DO LIST,45
9121,WADE CLARK,Q5310309,DUANE CLARK,THE 5:19,VALENTINE'S DAY,35
9121,WADE CLARK,Q731371,HOWARD BLAKE,THE 5:19,THE ODD JOB,53
9121,WADE CLARK,Q107464370,LAURA WANDEL,THE 5:19,FOREIGN BODIES,18
9121,WADE CLARK,Q107615446,CLARA HARTE,THE 5:19,WHO WE LOVE,32
9121,WADE CLARK,Q402764,JASON CLARKE,THE 5:19,THE GREAT GATSBY,42
9121,WADE CLARK,Q2101427,CLARA LEE,THE 5:19,BIG RED ENVELOPE,25
9121,WADE CLARK,Q1095834,CLARKE PETERS,THE 5:19,THE BEST OF ME,45
9121,WADE CLARK,Q3082547,FRANK CLARK,THE 5:19,THE ROSARY,44
9121,WADE CLARK,Q3805601,JACK J. CLARK,THE 5:19,THE INNOCENT LIE,42
9121,WADE CLARK,Q247473,CHARLES READE,THE 5:19,THE CLOISTER AND THE HEARTH,29
9121,WADE CLARK,Q2629972,MARGUERITE CLARK,THE 5:19,THE GOOSE GIRL,45
9121,WADE CLARK,Q104120425,MARTHA WALDEN,THE 5:19,LIEFDESSTRIJD,10
9121,WADE CLARK,Q18684141,ROY CLARK,THE 5:19,THE ROSARY,44
9121,WADE CLARK,Q371258,KENNETH CLARK,THE 5:19,THE BUZZARD'S SHADOW,36
9121,WADE CLARK,Q3128025,HARVEY CLARK,THE 5:19,THE KISS,50
9121,WADE CLARK,Q76370553,CARL WALDEMAR,THE 5:19,Q33530547,12
9121,WADE CLARK,Q7963129,WALLIS CLARK,THE 5:19,"MY PAL, THE KING",43
9121,WADE CLARK,Q961718,FRANK CLARK,THE 5:19,THE NE'ER DO WELL,40
9121,WADE CLARK,Q20830974,MARK SWAN,THE 5:19,DOLLARS AND THE WOMAN,34
9121,WADE CLARK,Q76370558,R. WALDEN,THE 5:19,Q20494949,12
9121,WADE CLARK,Q5046215,CARRIE CLARK WARD,THE 5:19,THE EAGLE,47
9121,WADE CLARK,Q15433122,RICHARD WILDE,THE 5:19,THE LOST PARADISE,40
9121,WADE CLARK,Q229613,CARLOS GARDEL,THE 5:19,THE HOUSE IS SERIOUS,36
9121,WADE CLARK,Q5342307,EDWARD CLARK,THE 5:19,THE BRONZE BRIDE,42
9121,WADE CLARK,Q5487343,FRANK HOWARD CLARK,THE 5:19,THE MAGIC EYE,48
9121,WADE CLARK,Q3564975,WADE BOTELER,THE 5:19,THE LAST RIDE,48
9121,WADE CLARK,Q1586852,HARRY WALDEN,THE 5:19,THE LADY WITH THE BLACK GLOVES,26
9121,WADE CLARK,Q5537933,GEORGE CLARK,THE 5:19,THE MARCH HARE,45
9121,WADE CLARK,Q349674,HAROLD WALDEN,THE 5:19,THE WINNING GOAL,33
9121,WADE CLARK,Q3679102,CLARE WEST,THE 5:19,THE LADY,50
9121,WADE CLARK,Q38052411,CARL MADSEN,THE 5:19,JEG HAR ELSKET OG LEVET,19
9121,WADE CLARK,Q5344420,EDWARD MCWADE,THE 5:19,HOT STEEL,35
9121,WADE CLARK,Q113328,WALTER SLEZAK,THE 5:19,THE SEA CADET,48
9121,WADE CLARK,Q1159995,DANIEL B. CLARK,THE 5:19,THE CIRCUS ACE,45
9121,WADE CLARK,Q60545775,VIOLET CLARK,THE 5:19,SLANDER THE WOMAN,32
9121,WADE CLARK,Q7987306,WESTCOTT CLARKE,THE 5:19,SAFETY LAST!,21
9121,WADE CLARK,Q5126158,CLARE EAMES,THE 5:19,THE THREE PASSIONS,38
9121,WADE CLARK,Q71243,CLARK GABLE,THE 5:19,THE TALL MEN,50
9121,WADE CLARK,Q90088,RICHARD WALDEMAR,THE 5:19,SHADOWS OF THE PAST,37
9121,WADE CLARK,Q69870,CLAIRE WALDOFF,THE 5:19,THE YOUNG MAN FROM THE RAGTRADE,26
9121,WADE CLARK,Q2938897,CARL EDOUARDE,THE 5:19,THE PRIVATE LIFE OF HELEN OF TROY,24
9121,WADE CLARK,Q1481362,MARCUS CLARKE,THE 5:19,FOR THE TERM OF HIS NATURAL LIFE,25
9121,WADE CLARK,Q721819,ROY CLARK,THE 5:19,UPHILL ALL THE WAY,31
9121,WADE CLARK,Q435532,MAE CLARKE,THE 5:19,THE FRONT PAGE,45
9121,WADE CLARK,Q7508990,SIDNEY CLARE,THE 5:19,JAZZ HEAVEN,21
9121,WADE CLARK,Q16543615,CARMEN VALDEZ,THE 5:19,Q5716890,25
9121,WADE CLARK,Q20683963,COLBERT CLARK,THE 5:19,MEET THE BOYFRIEND,38
9121,WADE CLARK,Q1967573,CLAIRE GERARD,THE 5:19,THE HAPPY ROAD,45
9121,WADE CLARK,Q107849,CARL WERY,THE 5:19,THE PERJURER,40
9121,WADE CLARK,Q6151232,JANE CARR,THE 5:19,THE FIVE-YEAR ENGAGEMENT,31
9121,WADE CLARK,Q274127,MAMO CLARK,THE 5:19,MUTINY ON THE BOUNTY,36
9121,WADE CLARK,Q5127426,CLARK WILLIAMS,THE 5:19,WEREWOLF OF LONDON,23
9121,WADE CLARK,Q6151233,JANE CARR,THE 5:19,THE INTERRUPTED HONEYMOON,30
9121,WADE CLARK,Q3679089,CLARA PADOA,THE 5:19,THE TWO MOTHERS,35
9121,WADE CLARK,Q5126937,CLARICE MAYNE,THE 5:19,EDUCATED EVANS,18
9121,WADE CLARK,Q5341908,EDWARD BLACK,THE 5:19,THE MAN IN GREY,43
9121,WADE CLARK,Q3276795,JAMES B. CLARK,THE 5:19,THE BIG SHOW,50
9121,WADE CLARK,Q1095260,CLARA TABODY,THE 5:19,E TORNATO CARNEVALE,22
9121,WADE CLARK,Q44485984,WADE CROSBY,THE 5:19,THE HITCH-HIKER,43
9121,WADE CLARK,Q1231447,WALTER SCHARF,THE 5:19,THE SAD SACK,50
9121,WADE CLARK,Q3609399,ALEARDO WARD,THE 5:19,SPIRITS OF THE DEAD,37
9121,WADE CLARK,Q471979,GENE CLARK,THE 5:19,THE NIGHT OF NIGHTS,37
9121,WADE CLARK,Q7342955,ROBERT CLARKE,THE 5:19,THE LIVELY SET,45
9121,WADE CLARK,Q3127469,HARLAN WARDE,THE 5:19,THE GAZEBO,44
9121,WADE CLARK,Q2975075,CLAIRE MAFFEI,THE 5:19,ANTOINE AND ANTOINETTE,27
9121,WADE CLARK,Q2480996,DANE CLARK,THE 5:19,THE GLASS KEY,48
9121,WADE CLARK,Q905962,ROGER CLARK,THE 5:19,THE LADY IS WILLING,37
9121,WADE CLARK,Q56093,BLAKE EDWARDS,THE 5:19,THE PARTY,47
9121,WADE CLARK,Q5232399,DAVID CLARKE,THE 5:19,THE GUNFIGHTER,36
9121,WADE CLARK,Q6792851,MAURICE B. CLARK,THE 5:19,THREE RUSSIAN GIRLS,37
9121,WADE CLARK,Q166723,T. E. B. CLARKE,THE 5:19,THE BLUE LAMP,48
9121,WADE CLARK,Q236212,PETULA CLARK,THE 5:19,THE CARD,50
9121,WADE CLARK,Q34339,MARK W. CLARK,THE 5:19,THE BATTLE OF SAN PIETRO,31
9121,WADE CLARK,Q3434810,ROBERT CLARKE,THE 5:19,A GAME OF DEATH,35
9121,WADE CLARK,Q3334912,NADINE ALARI,THE 5:19,THE GAMBLER,42
9121,WADE CLARK,Q2484213,FRED CLARK,THE 5:19,THE CADDY,47
9121,WADE CLARK,Q977975,WALTER CHIARI,THE 5:19,THE ATTIC,47
9121,WADE CLARK,Q1368756,LES CLARK,THE 5:19,Q3321584,25
9121,WADE CLARK,Q3017681,DAVID CLARKE,THE 5:19,EDGE OF THE CITY,42
9121,WADE CLARK,Q3023022,DENISE CLAIR,THE 5:19,LA MINUTE DE VERITE,30
9121,WADE CLARK,Q21416502,CLARK RAMSEY,THE 5:19,SUNSET CARSON RIDES AGAIN,18
9121,WADE CLARK,Q299993,RADE MARKOVIC,THE 5:19,THE HOUSE,47
9121,WADE CLARK,Q30015432,FRANK CLARKE,THE 5:19,THE V.I.P.S,53
9121,WADE CLARK,Q2552694,MADGE BLAKE,THE 5:19,THE PROWLER,42
9121,WADE CLARK,Q5392910,ERNEST CLARK,THE 5:19,THE MUDLARK,42
9121,WADE CLARK,Q373968,JACK WARDEN,THE 5:19,THE CHAMP,47
9121,WADE CLARK,Q2976855,CLAUDE ACHARD,THE 5:19,THE COUNTERFEITERS OF PARIS,29
9121,WADE CLARK,Q3269201,LYDIA CLARKE,THE 5:19,THE ATOMIC CITY,43
9121,WADE CLARK,Q15401691,CLARK HOWAT,THE 5:19,SUDDENLY,12
9121,WADE CLARK,Q1291925,EDWARD COLMAN,THE 5:19,THE D.I.,67
9121,WADE CLARK,Q3938237,ROBERT CLARK,THE 5:19,THE DAM BUSTERS,43
9121,WADE CLARK,Q2001604,PATRICK WAYNE,THE 5:19,THE ALAMO,47
9121,WADE CLARK,Q3679082,CLARA JAIONE,THE 5:19,Q3713970,25
9121,WADE CLARK,Q1329724,WALTER LANGER,THE 5:19,Q1339835,38
9121,WADE CLARK,Q2975485,CLARA GANSARD,THE 5:19,THE COUSINS,42
9121,WADE CLARK,Q366563,DICK CLARK,THE 5:19,THE SAVAGE SEVEN,42
9121,WADE CLARK,Q5271423,DIANE CLARE,THE 5:19,TAMAHINE,38
9121,WADE CLARK,Q5516834,GAGE CLARKE,THE 5:19,THE RETURN OF DRACULA,34
9121,WADE CLARK,Q76937223,CARL RALD,THE 5:19,TINE,33
9121,WADE CLARK,Q5524850,GARY CLARKE,THE 5:19,THE PAPERBOY,40
9121,WADE CLARK,Q37267296,JAMES CLARKE,THE 5:19,THE MUMMY,47
9121,WADE CLARK,Q360002,JIM CLARK,THE 5:19,THE JACKAL,44
9121,WADE CLARK,Q1356280,ERNEST CLARK,THE 5:19,SINK THE BISMARCK!,40
9121,WADE CLARK,Q3116573,GREYDON CLARK,THE 5:19,THE BAD BUNCH,48
9121,WADE CLARK,Q1337023,MARK SLADE,THE 5:19,VOYAGE TO THE BOTTOM OF THE SEA,26
9121,WADE CLARK,Q15970808,CLARENCE WEFF,THE 5:19,Q18385038,24
9121,WADE CLARK,Q3137,JIM CLARK,THE 5:19,THIS BOY'S LIFE,35
9121,WADE CLARK,Q1173155,DAVE CLARK,THE 5:19,LIVE IT UP!,22
9121,WADE CLARK,Q3431313,RICHARD WARD,THE 5:19,THE JERK,50
9121,WADE CLARK,Q7627194,STUART WADE,THE 5:19,THE BRASS BOTTLE,42
9121,WADE CLARK,Q3701580,DANIEL CLARK,THE 5:19,SHERIFF WON'T SHOOT,22
9121,WADE CLARK,Q109456434,NECDET CAGLAR,THE 5:19,Q106767790,22
9121,WADE CLARK,Q322482,WARREN BARKER,THE 5:19,ZEBRA IN THE KITCHEN,36
9121,WADE CLARK,Q5126157,CLAIRE DUNNE,THE 5:19,THEY'RE A WEIRD MOB,37
9121,WADE CLARK,Q37490883,LARS MADSEN,THE 5:19,SIX KIDS AND THEIR UNCLE,31
9121,WADE CLARK,Q291455,SUSAN CLARK,THE 5:19,AIRPORT 1975,50
9121,WADE CLARK,Q1768022,MATT CLARK,THE 5:19,THE DRIVER,44
9121,WADE CLARK,Q1806126,LARRY WARD,THE 5:19,KILL THE WICKED!,35
9121,WADE CLARK,Q99694258,CLARK JONES,THE 5:19,ANNIE GET YOUR GUN,15
9121,WADE CLARK,Q183471,CLAUDE JADE,THE 5:19,THE CHOICE,44
9121,WADE CLARK,Q560747,RICHARD A. CLARKE,THE 5:19,THE PROTECTOR,38
9121,WADE CLARK,Q2972222,CIARAN MADDEN,THE 5:19,THE BEAST MUST DIE,38
9121,WADE CLARK,Q5127069,CLARISSA KAYE,THE 5:19,THE MACKINTOSH MAN,38
9121,WADE CLARK,Q6146123,JAMESON CLARK,THE 5:19,RING OF BRIGHT WATER,29
9121,WADE CLARK,Q647237,WARREN CLARKE,THE 5:19,THE COLD ROOM,48
9121,WADE CLARK,Q5127493,CLARKE MACKEY,THE 5:19,THE ONLY THING YOU KNOW,32
9121,WADE CLARK,Q36486276,BRUCE D. CLARK,THE 5:19,THE SKI BUM,53
9121,WADE CLARK,Q1584803,HARALD WANDEL,THE 5:19,Q1195407,38
9121,WADE CLARK,Q443454,LARA WENDEL,THE 5:19,THE RED MONKS,48
9121,WADE CLARK,Q6771724,MARLENE CLARK,THE 5:19,BEWARE! THE BLOB,43
9121,WADE CLARK,Q41453067,MARK WARREN,THE 5:19,"COME BACK, CHARLESTON BLUE",24
9121,WADE CLARK,Q721372,HOWARD BARKER,THE 5:19,ACES HIGH,24
9121,WADE CLARK,Q2975094,CLAIRE NADEAU,THE 5:19,LES TUCHE 3,53
9121,WADE CLARK,Q4679928,ADAM WADE,THE 5:19,CLAUDINE,12
9121,WADE CLARK,Q12285551,MADLEN CHOLAKOVA,THE 5:19,Q12279191,24
9121,WADE CLARK,Q10263119,CESAR LADEIRA,THE 5:19,Q17168753,24
9121,WADE CLARK,Q7965546,WALTER MARKS,THE 5:19,THE WILD PARTY,36
9121,WADE CLARK,Q320218,CARL WEATHERS,THE 5:19,THE SASQUATCH GANG,38
9121,WADE CLARK,Q7363633,RON CLARK,THE 5:19,REVENGE OF THE PINK PANTHER,29
9121,WADE CLARK,Q98129674,CAROL WARNER,THE 5:19,ONE-2-3,40
