acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74887,MICHAEL LIVESEY,Q2980646,CLEMENT MICHEL,INTERN: A LONG YEAR,QUEENS OF THE RING,44
74887,MICHAEL LIVESEY,Q2980646,CLEMENT MICHEL,TV NEWS: BEHIND THE SCENES,QUEENS OF THE RING,42
74887,MICHAEL LIVESEY,Q59259,MICHAEL BAY,INTERN: A LONG YEAR,THE PURGE: ELECTION YEAR,49
74887,MICHAEL LIVESEY,Q59259,MICHAEL BAY,TV NEWS: BEHIND THE SCENES,THE TEXAS CHAINSAW MASSACRE: THE BEGINNING,58
74887,MICHAEL LIVESEY,Q220584,MICHAEL MADSEN,INTERN: A LONG YEAR,DIE ANOTHER DAY,48
74887,MICHAEL LIVESEY,Q220584,MICHAEL MADSEN,TV NEWS: BEHIND THE SCENES,THE GARDEN LEFT BEHIND,60
74887,MICHAEL LIVESEY,Q12036761,MICHAL MALATNY,INTERN: A LONG YEAR,NEVINNE LZI,41
74887,MICHAEL LIVESEY,Q12036761,MICHAL MALATNY,TV NEWS: BEHIND THE SCENES,NEVINNE LZI,33
74887,MICHAEL LIVESEY,Q1930399,MICHAL DLOUHY,INTERN: A LONG YEAR,CERNI BARONI,47
74887,MICHAEL LIVESEY,Q1930399,MICHAL DLOUHY,TV NEWS: BEHIND THE SCENES,LOVE BETWEEN THE RAINDROPS,47
74887,MICHAEL LIVESEY,Q771590,MICHAEL DOUGHERTY,INTERN: A LONG YEAR,GODZILLA: KING OF THE MONSTERS,47
74887,MICHAEL LIVESEY,Q771590,MICHAEL DOUGHERTY,TV NEWS: BEHIND THE SCENES,SEASON'S GREETINGS,42
74887,MICHAEL LIVESEY,Q241510,MICHAEL BIEHN,INTERN: A LONG YEAR,THE ART OF WAR,50
74887,MICHAEL LIVESEY,Q241510,MICHAEL BIEHN,TV NEWS: BEHIND THE SCENES,HIDDEN IN THE WOODS,50
74887,MICHAEL LIVESEY,Q519321,MICHAEL CRAIG,INTERN: A LONG YEAR,A PAIR OF BRIEFS,53
74887,MICHAEL LIVESEY,Q519321,MICHAEL CRAIG,TV NEWS: BEHIND THE SCENES,THE SILENT ENEMY,54
74887,MICHAEL LIVESEY,Q16107356,MICHAEL JENKINS,INTERN: A LONG YEAR,THREE MEN OF THE CITY,46
74887,MICHAEL LIVESEY,Q16107356,MICHAEL JENKINS,TV NEWS: BEHIND THE SCENES,THREE MEN OF THE CITY,43
74887,MICHAEL LIVESEY,Q1930563,MICHAL LORENC,INTERN: A LONG YEAR,DIARY IN A MARBLE,51
74887,MICHAEL LIVESEY,Q1930563,MICHAL LORENC,TV NEWS: BEHIND THE SCENES,THE TOUCH OF AN ANGEL,48
74887,MICHAEL LIVESEY,Q344973,MICHAEL IRONSIDE,INTERN: A LONG YEAR,TERROR IN THE AISLES,53
74887,MICHAEL LIVESEY,Q344973,MICHAEL IRONSIDE,TV NEWS: BEHIND THE SCENES,THE SPACE BETWEEN,52
74887,MICHAEL LIVESEY,Q2388845,MICHAEL CARSON,INTERN: A LONG YEAR,INTIMATE STRANGERS,50
74887,MICHAEL LIVESEY,Q2388845,MICHAEL CARSON,TV NEWS: BEHIND THE SCENES,THE BITE,42
74887,MICHAEL LIVESEY,Q6837009,MICHELLE EHLEN,INTERN: A LONG YEAR,JILL & ME,32
74887,MICHAEL LIVESEY,Q6837009,MICHELLE EHLEN,TV NEWS: BEHIND THE SCENES,S&M SALLY,24
74887,MICHAEL LIVESEY,Q94943592,MICHAEL LEINER,INTERN: A LONG YEAR,Q43043479,0
74887,MICHAEL LIVESEY,Q94943592,MICHAEL LEINER,TV NEWS: BEHIND THE SCENES,Q43043479,0
74887,MICHAEL LIVESEY,Q1384181,MICHAEL MCKEAN,INTERN: A LONG YEAR,ADVENTURES OF POWER,49
74887,MICHAEL LIVESEY,Q1384181,MICHAEL MCKEAN,TV NEWS: BEHIND THE SCENES,HIDER IN THE HOUSE,56
74887,MICHAEL LIVESEY,Q1928381,MICHAEL LANGE,INTERN: A LONG YEAR,THE INTERN,57
74887,MICHAEL LIVESEY,Q1928381,MICHAEL LANGE,TV NEWS: BEHIND THE SCENES,THE INTERN,46
74887,MICHAEL LIVESEY,Q20630818,MICHAEL CHERNUS,INTERN: A LONG YEAR,LOVE AND OTHER DRUGS,47
74887,MICHAEL LIVESEY,Q20630818,MICHAEL CHERNUS,TV NEWS: BEHIND THE SCENES,THE MESSENGER,53
74887,MICHAEL LIVESEY,Q15451364,MICHAEL GOI,INTERN: A LONG YEAR,WORDS ON BATHROOM WALLS,44
74887,MICHAEL LIVESEY,Q15451364,MICHAEL GOI,TV NEWS: BEHIND THE SCENES,THE TOWN THAT DREADED SUNDOWN,44
74887,MICHAEL LIVESEY,Q6835548,MICHAEL DE AVILA,INTERN: A LONG YEAR,BURNZY'S LAST CALL,33
74887,MICHAEL LIVESEY,Q6835548,MICHAEL DE AVILA,TV NEWS: BEHIND THE SCENES,BURNZY'S LAST CALL,33
74887,MICHAEL LIVESEY,Q3308242,MICHAEL HEGNER,INTERN: A LONG YEAR,ESCAPE FROM THE JEDI TEMPLE,36
74887,MICHAEL LIVESEY,Q3308242,MICHAEL HEGNER,TV NEWS: BEHIND THE SCENES,RACE FOR THE HOLOCRONS,43
74887,MICHAEL LIVESEY,Q2507259,MIKE MITCHELL,INTERN: A LONG YEAR,DEUCE BIGALOW: MALE GIGOLO,37
74887,MICHAEL LIVESEY,Q2507259,MIKE MITCHELL,TV NEWS: BEHIND THE SCENES,DEUCE BIGALOW: MALE GIGOLO,32
74887,MICHAEL LIVESEY,Q6881132,MITCHELL ALTIERI,INTERN: A LONG YEAR,THE HAMILTONS,45
74887,MICHAEL LIVESEY,Q6881132,MITCHELL ALTIERI,TV NEWS: BEHIND THE SCENES,A BEGINNER'S GUIDE TO SNUFF,46
74887,MICHAEL LIVESEY,Q88692736,MICHEL BERETTI,INTERN: A LONG YEAR,Q88873313,0
74887,MICHAEL LIVESEY,Q88692736,MICHEL BERETTI,TV NEWS: BEHIND THE SCENES,Q88873313,0
74887,MICHAEL LIVESEY,Q3308181,MICHAEL EPSTEIN,INTERN: A LONG YEAR,THE BATTLE OVER CITIZEN KANE,48
74887,MICHAEL LIVESEY,Q3308181,MICHAEL EPSTEIN,TV NEWS: BEHIND THE SCENES,THE BATTLE OVER CITIZEN KANE,49
74887,MICHAEL LIVESEY,Q3308348,MICHAEL MAILER,INTERN: A LONG YEAR,HEART OF CHAMPIONS,44
74887,MICHAEL LIVESEY,Q3308348,MICHAEL MAILER,TV NEWS: BEHIND THE SCENES,THE LEDGE,41
74887,MICHAEL LIVESEY,Q15726941,CHAD MICHAEL COLLINS,INTERN: A LONG YEAR,SNIPER: ASSASSIN'S END,46
74887,MICHAEL LIVESEY,Q15726941,CHAD MICHAEL COLLINS,TV NEWS: BEHIND THE SCENES,SNIPER: ASSASSIN'S END,39
74887,MICHAEL LIVESEY,Q92095645,MIREL LEVENTER,INTERN: A LONG YEAR,"LEVENTER, MIREL. THE WHITE BALLAD, 1974. FILM",37
74887,MICHAEL LIVESEY,Q92095645,MIREL LEVENTER,TV NEWS: BEHIND THE SCENES,"LEVENTER, MIREL. THE WHITE BALLAD, 1974. FILM",39
74887,MICHAEL LIVESEY,Q510139,MICHAEL GREYEYES,INTERN: A LONG YEAR,THE MINION,43
74887,MICHAEL LIVESEY,Q510139,MICHAEL GREYEYES,TV NEWS: BEHIND THE SCENES,THE NEW WORLD,42
74887,MICHAEL LIVESEY,Q3047356,EDDY MITCHELL,INTERN: A LONG YEAR,A WINTER IN PARIS,51
74887,MICHAEL LIVESEY,Q3047356,EDDY MITCHELL,TV NEWS: BEHIND THE SCENES,HAPPINESS IS IN THE FIELD,52
74887,MICHAEL LIVESEY,Q1930072,MICHAELA KUKLOVA,INTERN: A LONG YEAR,THE PEARL MAIDEN,47
74887,MICHAEL LIVESEY,Q1930072,MICHAELA KUKLOVA,TV NEWS: BEHIND THE SCENES,THE DANCE TEACHER,48
74887,MICHAEL LIVESEY,Q386249,MICHAEL GASTON,INTERN: A LONG YEAR,LONELY HEARTS,45
74887,MICHAEL LIVESEY,Q386249,MICHAEL GASTON,TV NEWS: BEHIND THE SCENES,BLESS THE CHILD,45
74887,MICHAEL LIVESEY,Q6835551,MICHAEL DE MESA,INTERN: A LONG YEAR,BATANG X,38
74887,MICHAEL LIVESEY,Q6835551,MICHAEL DE MESA,TV NEWS: BEHIND THE SCENES,ISA PANG BAHAGHARI,33
74887,MICHAEL LIVESEY,Q123351,MICHAEL CAINE,INTERN: A LONG YEAR,BLAME IT ON RIO,55
74887,MICHAEL LIVESEY,Q123351,MICHAEL CAINE,TV NEWS: BEHIND THE SCENES,THE CIDER HOUSE RULES,52
74887,MICHAEL LIVESEY,Q95173562,MICHAL CERNY,INTERN: A LONG YEAR,IN SILENCE,43
74887,MICHAEL LIVESEY,Q95173562,MICHAL CERNY,TV NEWS: BEHIND THE SCENES,MAY THE LORD BE WITH US,42
74887,MICHAEL LIVESEY,Q102363019,MICHAELA KLENKOVA,INTERN: A LONG YEAR,HARVIE AND THE MAGIC MUSEUM,36
74887,MICHAEL LIVESEY,Q102363019,MICHAELA KLENKOVA,TV NEWS: BEHIND THE SCENES,HARVIE AND THE MAGIC MUSEUM,42
74887,MICHAEL LIVESEY,Q16731776,MICHAEL MACKENZIE,INTERN: A LONG YEAR,THE BARONESS AND THE PIG,38
74887,MICHAEL LIVESEY,Q16731776,MICHAEL MACKENZIE,TV NEWS: BEHIND THE SCENES,THE BARONESS AND THE PIG,53
74887,MICHAEL LIVESEY,Q541368,MICHAEL ALMEREYDA,INTERN: A LONG YEAR,SEARCH AND DESTROY,50
