acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14959,JOHANNES HEMPEL,Q5587565,JOHANNES BROST,FIPS THE TROUBLE MAKER,HOUSE OF ANGELS,38
14959,JOHANNES HEMPEL,Q8951285,JOANNE DENG,FIPS THE TROUBLE MAKER,Q15898142,0
14959,JOHANNES HEMPEL,Q328814,JOHN HERZFELD,FIPS THE TROUBLE MAKER,INFERNO: THE MAKING OF 'THE EXPENDABLES',44
14959,JOHANNES HEMPEL,Q21083288,HANDE ERCEL,FIPS THE TROUBLE MAKER,INTOXICATED BY LOVE,34
14959,JOHANNES HEMPEL,Q107444158,JANUSZ HUMMEL,FIPS THE TROUBLE MAKER,COLETTE,28
14959,JOHANNES HEMPEL,Q99558,JOHANNES GUTER,FIPS THE TROUBLE MAKER,TWO UNDER THE STARS,59
14959,JOHANNES HEMPEL,Q108167782,JANNE HELTBERG,FIPS THE TROUBLE MAKER,THE LOVE EUROPE PROJECT,36
14959,JOHANNES HEMPEL,Q234142,GEMMA JONES,FIPS THE TROUBLE MAKER,PAPERHOUSE,50
14959,JOHANNES HEMPEL,Q42047241,JOHANNE DINESEN,FIPS THE TROUBLE MAKER,Q20728379,0
14959,JOHANNES HEMPEL,Q12320033,JOHANNE KRUM-HUNDERUP,FIPS THE TROUBLE MAKER,THE VAMPIRE DANCER,50
14959,JOHANNES HEMPEL,Q5884792,CARL JOHANNESSON,FIPS THE TROUBLE MAKER,PAS DE DEUX OCH BRAHMS UNGERSKA DANSER,37
14959,JOHANNES HEMPEL,Q41743409,JOHANNES JACOBSEN,FIPS THE TROUBLE MAKER,Q20728128,0
14959,JOHANNES HEMPEL,Q3176009,JEANNE CHEIREL,FIPS THE TROUBLE MAKER,FATHER GORIOT,46
14959,JOHANNES HEMPEL,Q77181,EMIL JANNINGS,FIPS THE TROUBLE MAKER,THE MERRY JAIL,50
14959,JOHANNES HEMPEL,Q263977,JEANNE EAGELS,FIPS THE TROUBLE MAKER,THE WORLD AND THE WOMAN,40
14959,JOHANNES HEMPEL,Q21501578,JAMES CAMPBELL,FIPS THE TROUBLE MAKER,TWO-BIT SEATS,40
14959,JOHANNES HEMPEL,Q11978838,JOHANNE BRUHN,FIPS THE TROUBLE MAKER,FANTE-ANNE,31
14959,JOHANNES HEMPEL,Q22813019,JOHANNES BENTZEN,FIPS THE TROUBLE MAKER,KAKSEN PAA OVERLAND,34
14959,JOHANNES HEMPEL,Q159552,JOHANNES V. JENSEN,FIPS THE TROUBLE MAKER,FRA BRANDES TIL RIFBJERG,35
14959,JOHANNES HEMPEL,Q62352,JOHANNES HEESTERS,FIPS THE TROUBLE MAKER,ROSES IN TYROL,50
14959,JOHANNES HEMPEL,Q2373316,HOVHANNES ABELIAN,FIPS THE TROUBLE MAKER,NAMUS,15
14959,JOHANNES HEMPEL,Q35986152,JOHANNES ANDRESEN,FIPS THE TROUBLE MAKER,I KANTONNEMENT,33
14959,JOHANNES HEMPEL,Q87272,JOHANNA HOFER,FIPS THE TROUBLE MAKER,THE BIG CHANCE,44
14959,JOHANNES HEMPEL,Q1696929,JOHANNA EWALD,FIPS THE TROUBLE MAKER,STRUGGLE FOR THE MATTERHORN,53
14959,JOHANNES HEMPEL,Q90063,HANS DEPPE,FIPS THE TROUBLE MAKER,THE WAR OF THE OXEN,49
14959,JOHANNES HEMPEL,Q877970,HANS APPEL,FIPS THE TROUBLE MAKER,THE BARTERED BRIDE,40
14959,JOHANNES HEMPEL,Q7294,JOHANNES BRAHMS,FIPS THE TROUBLE MAKER,MAN WITH THE TRANSPLANTED BRAIN,49
14959,JOHANNES HEMPEL,Q1697335,JOHANNES BUZALSKI,FIPS THE TROUBLE MAKER,MARK OF THE DEVIL,46
14959,JOHANNES HEMPEL,Q76448826,JOHANNES HELMUTH HASSELRIIS,FIPS THE TROUBLE MAKER,Q73988445,0
14959,JOHANNES HEMPEL,Q167409,ISHAM JONES,FIPS THE TROUBLE MAKER,CONVENTION GIRL,27
14959,JOHANNES HEMPEL,Q3181436,JOHN EMERY,FIPS THE TROUBLE MAKER,THE VOICE OF THE TURTLE,53
14959,JOHANNES HEMPEL,Q1400763,JOHN EMERY,FIPS THE TROUBLE MAKER,HERE COMES MR. JORDAN,33
14959,JOHANNES HEMPEL,Q11917946,ALBERT JOHANNES,FIPS THE TROUBLE MAKER,CARL PETERS,36
14959,JOHANNES HEMPEL,Q5374806,EMRYS JONES,FIPS THE TROUBLE MAKER,ONE OF OUR AIRCRAFT IS MISSING,38
14959,JOHANNES HEMPEL,Q4994293,JOHANNES ECKHOFF,FIPS THE TROUBLE MAKER,THE LAST LIEUTENANT,39
14959,JOHANNES HEMPEL,Q1375484,HENRY JONES,FIPS THE TROUBLE MAKER,PETE 'N' TILLIE,46
14959,JOHANNES HEMPEL,Q3181648,JOHN GUEDEL,FIPS THE TROUBLE MAKER,TORNADO,21
14959,JOHANNES HEMPEL,Q535812,JOHN HERSEY,FIPS THE TROUBLE MAKER,A BELL FOR ADANO,32
14959,JOHANNES HEMPEL,Q38052773,HANNE CLEMENT,FIPS THE TROUBLE MAKER,DE POKKERS UNGER,37
14959,JOHANNES HEMPEL,Q12320039,JOHANNES ALLEN,FIPS THE TROUBLE MAKER,MY NAME IS PETERSEN,54
14959,JOHANNES HEMPEL,Q3425956,JOHANNES FONSS,FIPS THE TROUBLE MAKER,Q12311880,0
14959,JOHANNES HEMPEL,Q1697529,JOHANNES FROMMING,FIPS THE TROUBLE MAKER,DERBY,22
14959,JOHANNES HEMPEL,Q58057,JOHANNES R. BECHER,FIPS THE TROUBLE MAKER,THE BENTHIN FAMILY,35
14959,JOHANNES HEMPEL,Q1700454,JOHN HEWER,FIPS THE TROUBLE MAKER,OPERATION STOGIE,42
14959,JOHANNES HEMPEL,Q3176071,JEANNE HUMBERT,FIPS THE TROUBLE MAKER,LA FILLE AU FOUET,36
14959,JOHANNES HEMPEL,Q462629,JAMES JONES,FIPS THE TROUBLE MAKER,THE THIN RED LINE,46
14959,JOHANNES HEMPEL,Q1697482,JOHANNES FEHRING,FIPS THE TROUBLE MAKER,DAS IST DIE LIEBE DER MATROSEN,46
14959,JOHANNES HEMPEL,Q1697179,JOHANNES ARPE,FIPS THE TROUBLE MAKER,52 WEEKS MAKE A YEAR,43
14959,JOHANNES HEMPEL,Q15458128,JOHN HEYER,FIPS THE TROUBLE MAKER,THE BACK OF BEYOND,35
14959,JOHANNES HEMPEL,Q18671847,JOHN HOWELL,FIPS THE TROUBLE MAKER,THE MOUSE ON THE MOON,47
14959,JOHANNES HEMPEL,Q59315536,HANS ENGEL,FIPS THE TROUBLE MAKER,Q1214685,0
14959,JOHANNES HEMPEL,Q1525751,HANNES FISCHER,FIPS THE TROUBLE MAKER,DAS LIED VOM TROMPETER,41
14959,JOHANNES HEMPEL,Q28846551,JAN HEMPEL,FIPS THE TROUBLE MAKER,Q106716868,0
14959,JOHANNES HEMPEL,Q101080441,EMIL ROHAN,FIPS THE TROUBLE MAKER,THE TRICKY GAME OF LOVE,40
14959,JOHANNES HEMPEL,Q6216459,JOHANNE HARRELLE,FIPS THE TROUBLE MAKER,A TOUT PRENDRE,44
14959,JOHANNES HEMPEL,Q739401,ORHAN KEMAL,FIPS THE TROUBLE MAKER,GURBET KUSLARI,28
14959,JOHANNES HEMPEL,Q6239175,JOHN HEYMAN,FIPS THE TROUBLE MAKER,THE GO-BETWEEN,33
14959,JOHANNES HEMPEL,Q12320309,JONNA HJERL,FIPS THE TROUBLE MAKER,DER VAR ENGANG,33
14959,JOHANNES HEMPEL,Q1682605,JANE HEMPEL,FIPS THE TROUBLE MAKER,TRACE OF A GIRL,38
14959,JOHANNES HEMPEL,Q1522606,HANS EBEL,FIPS THE TROUBLE MAKER,Q1196423,0
14959,JOHANNES HEMPEL,Q1699974,JOHN EPPER,FIPS THE TROUBLE MAKER,THE SCALPHUNTERS,42
14959,JOHANNES HEMPEL,Q6239020,JOHN HERALD,FIPS THE TROUBLE MAKER,YOU ARE WHAT YOU EAT,38
14959,JOHANNES HEMPEL,Q3181682,JOHN HAMILL,FIPS THE TROUBLE MAKER,THE BEAST IN THE CELLAR,49
14959,JOHANNES HEMPEL,Q4953504,LONE HELMER,FIPS THE TROUBLE MAKER,IN THE SIGN OF TAURUS,42
14959,JOHANNES HEMPEL,Q3181434,JOHN ELY,FIPS THE TROUBLE MAKER,SLAUGHTER HOTEL,27
14959,JOHANNES HEMPEL,Q48987,JONATHAN DEMME,FIPS THE TROUBLE MAKER,MARRIED TO THE MOB,50
