acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17453,ALESSANDRO CAVADINI,Q3609544,ALEKSANDR BASOV,TWO LAWS. PART 1. POLICE TIMES (A),Q4411786,5
17453,ALESSANDRO CAVADINI,Q3609544,ALEKSANDR BASOV,TWO LAWS,Q4411786,0
17453,ALESSANDRO CAVADINI,Q3609544,ALEKSANDR BASOV,PROTECTED,Q4411786,0
17453,ALESSANDRO CAVADINI,Q3609544,ALEKSANDR BASOV,WE STOP HERE,Q4411786,0
17453,ALESSANDRO CAVADINI,Q3609544,ALEKSANDR BASOV,TWO LAWS. PART 2: WELFARE TIMES (A),Q4259529,5
17453,ALESSANDRO CAVADINI,Q3609544,ALEKSANDR BASOV,TWO LAWS. PART 3: STRUGGLE FOR OUR LAND (A),Q4411786,0
17453,ALESSANDRO CAVADINI,Q3609544,ALEKSANDR BASOV,TWO LAWS. PART 4: LIVING WITH TWO LAWS (A),Q4411786,4
17453,ALESSANDRO CAVADINI,Q21099288,ALEKSANDR KARPOV,TWO LAWS. PART 1. POLICE TIMES (A),Q4315205,5
17453,ALESSANDRO CAVADINI,Q21099288,ALEKSANDR KARPOV,TWO LAWS,Q20620455,0
17453,ALESSANDRO CAVADINI,Q21099288,ALEKSANDR KARPOV,PROTECTED,Q20620455,0
17453,ALESSANDRO CAVADINI,Q21099288,ALEKSANDR KARPOV,WE STOP HERE,Q20620455,0
17453,ALESSANDRO CAVADINI,Q21099288,ALEKSANDR KARPOV,TWO LAWS. PART 2: WELFARE TIMES (A),Q20620455,5
17453,ALESSANDRO CAVADINI,Q21099288,ALEKSANDR KARPOV,TWO LAWS. PART 3: STRUGGLE FOR OUR LAND (A),Q4315205,4
17453,ALESSANDRO CAVADINI,Q21099288,ALEKSANDR KARPOV,TWO LAWS. PART 4: LIVING WITH TWO LAWS (A),Q20620455,4
17453,ALESSANDRO CAVADINI,Q4391645,ALEKSANDR REVVA,TWO LAWS. PART 1. POLICE TIMES (A),NAUGHTY GRANDMA 2,26
17453,ALESSANDRO CAVADINI,Q4391645,ALEKSANDR REVVA,TWO LAWS,NAUGHTY GRANDMA,26
17453,ALESSANDRO CAVADINI,Q4391645,ALEKSANDR REVVA,PROTECTED,NAUGHTY GRANDMA,17
17453,ALESSANDRO CAVADINI,Q4391645,ALEKSANDR REVVA,WE STOP HERE,NAUGHTY GRANDMA,22
17453,ALESSANDRO CAVADINI,Q4391645,ALEKSANDR REVVA,TWO LAWS. PART 2: WELFARE TIMES (A),NAUGHTY GRANDMA 2,29
17453,ALESSANDRO CAVADINI,Q4391645,ALEKSANDR REVVA,TWO LAWS. PART 3: STRUGGLE FOR OUR LAND (A),NAUGHTY GRANDMA 2,39
17453,ALESSANDRO CAVADINI,Q4391645,ALEKSANDR REVVA,TWO LAWS. PART 4: LIVING WITH TWO LAWS (A),NAUGHTY GRANDMA 2,25
17453,ALESSANDRO CAVADINI,Q15061351,ALEKSANDR CHECHULIN,TWO LAWS. PART 1. POLICE TIMES (A),THE REPUBLIC OF SHKID,39
17453,ALESSANDRO CAVADINI,Q15061351,ALEKSANDR CHECHULIN,TWO LAWS,TREASURE ISLAND,35
17453,ALESSANDRO CAVADINI,Q15061351,ALEKSANDR CHECHULIN,PROTECTED,BLUE ICE,35
17453,ALESSANDRO CAVADINI,Q15061351,ALEKSANDR CHECHULIN,WE STOP HERE,BAG OF THE COLLECTOR,38
17453,ALESSANDRO CAVADINI,Q15061351,ALEKSANDR CHECHULIN,TWO LAWS. PART 2: WELFARE TIMES (A),BAG OF THE COLLECTOR,35
17453,ALESSANDRO CAVADINI,Q15061351,ALEKSANDR CHECHULIN,TWO LAWS. PART 3: STRUGGLE FOR OUR LAND (A),BAG OF THE COLLECTOR,37
17453,ALESSANDRO CAVADINI,Q15061351,ALEKSANDR CHECHULIN,TWO LAWS. PART 4: LIVING WITH TWO LAWS (A),BAG OF THE COLLECTOR,38
17453,ALESSANDRO CAVADINI,Q641869,ALEKSANDR ZATSEPIN,TWO LAWS. PART 1. POLICE TIMES (A),"SHE WITH A BROOM, HE IN A BLACK HAT",47
17453,ALESSANDRO CAVADINI,Q641869,ALEKSANDR ZATSEPIN,TWO LAWS,THE TWELVE CHAIRS,40
17453,ALESSANDRO CAVADINI,Q641869,ALEKSANDR ZATSEPIN,PROTECTED,THE WHITE PIANO,50
17453,ALESSANDRO CAVADINI,Q641869,ALEKSANDR ZATSEPIN,WE STOP HERE,THE TWELVE CHAIRS,48
