acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80502,MARCO WEBER,Q13815143,MARIA PETERS,THE THIRTEENTH FLOOR,THE PURSE SNATCHER,47
80502,MARCO WEBER,Q15833824,MAREIKE WEGENER,THE THIRTEENTH FLOOR,I WANT TO SEE THE MANAGER,40
80502,MARCO WEBER,Q26869276,ROBERT MACHOIAN,THE THIRTEENTH FLOOR,THE KILLING OF TWO LOVERS,40
80502,MARCO WEBER,Q2960889,CHARLIE WEBER,THE THIRTEENTH FLOOR,CRUEL INTENTIONS 3,42
80502,MARCO WEBER,Q7347654,ROBERT MIANO,THE THIRTEENTH FLOOR,THE FUNERALS,38
80502,MARCO WEBER,Q19881633,MARIO SCHNEIDER,THE THIRTEENTH FLOOR,THE AUSCHWITZ REPORT,35
80502,MARCO WEBER,Q1378842,MARK WEBBER,THE THIRTEENTH FLOOR,THE MEMORY THIEF,61
80502,MARCO WEBER,Q95072356,PETR MARKOV,THE THIRTEENTH FLOOR,"HOW TO DROWN DR. MRACEK, THE LAWYER",38
80502,MARCO WEBER,Q1894645,MAREK WIESER,THE THIRTEENTH FLOOR,"PATRIK, AGE 1.5",29
80502,MARCO WEBER,Q462440,LOIS WEBER,THE THIRTEENTH FLOOR,THE FLIRT,55
80502,MARCO WEBER,Q6793464,MAURICE SEEZER,THE THIRTEENTH FLOOR,GET RICH OR DIE TRYIN',39
80502,MARCO WEBER,Q23009287,MIRKO STIEBER,THE THIRTEENTH FLOOR,Q104895308,0
80502,MARCO WEBER,Q241897,JACKI WEAVER,THE THIRTEENTH FLOOR,THREE BLIND MICE,50
80502,MARCO WEBER,Q7175657,PETER MARIS,THE THIRTEENTH FLOOR,DE STILTE VAN HET NADEREN,40
80502,MARCO WEBER,Q228598,EMMA ROBERTS,THE THIRTEENTH FLOOR,WE'RE THE MILLERS,49
80502,MARCO WEBER,Q17300297,ADOLF WENTER,THE THIRTEENTH FLOOR,THE SPESSART INN,33
80502,MARCO WEBER,Q372121,MARCEL PEREZ,THE THIRTEENTH FLOOR,THE WAY WOMEN LOVE,47
80502,MARCO WEBER,Q3904039,PIETRO MARCELLO,THE THIRTEENTH FLOOR,THE MOUTH OF THE WOLF,49
80502,MARCO WEBER,Q23831178,MARCUS SCRIBNER,THE THIRTEENTH FLOOR,ALONG FOR THE RIDE,53
80502,MARCO WEBER,Q50143848,ERIC WEBER,THE THIRTEENTH FLOOR,A JERSEY CHRISTMAS,32
80502,MARCO WEBER,Q621522,JAKE WEBER,THE THIRTEENTH FLOOR,WHITE HOUSE DOWN,50
80502,MARCO WEBER,Q23062892,KARL WERNER,THE THIRTEENTH FLOOR,Q107149506,0
80502,MARCO WEBER,Q12857512,PETER MARCIN,THE THIRTEENTH FLOOR,Q104896193,0
80502,MARCO WEBER,Q95824919,MARCO TEUFEN,THE THIRTEENTH FLOOR,ALMOST THERE,50
80502,MARCO WEBER,Q1892747,MARC OTTIKER,THE THIRTEENTH FLOOR,HALF THE RENT,42
80502,MARCO WEBER,Q21686585,MARCO WILMS,THE THIRTEENTH FLOOR,COMRADE COUTURE,40
80502,MARCO WEBER,Q1034093,MARCEL VIBERT,THE THIRTEENTH FLOOR,THE THREE MASKS,57
80502,MARCO WEBER,Q75179,CARL EBERT,THE THIRTEENTH FLOOR,EARTH SPIRIT,44
80502,MARCO WEBER,Q3511433,SEVERIN-MARS,THE THIRTEENTH FLOOR,THE AGONY OF THE EAGLES,47
80502,MARCO WEBER,Q3857950,MILLARD WEBB,THE THIRTEENTH FLOOR,THE LOVE THRILL,57
80502,MARCO WEBER,Q3426603,RENE MARJAC,THE THIRTEENTH FLOOR,THE MURDERER IS NOT GUILTY,43
80502,MARCO WEBER,Q16863923,L. LAWRENCE WEBER,THE THIRTEENTH FLOOR,"RAFFLES, THE AMATEUR CRACKSMAN",29
80502,MARCO WEBER,Q238140,JEAN WEBSTER,THE THIRTEENTH FLOOR,DADDY-LONG-LEGS,23
