acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13834,WETZEL O. WHITAKER,Q1281119,OWEN WISTER,CIPHER IN THE SNOW,THE VIRGINIAN,39
13834,WETZEL O. WHITAKER,Q1281119,OWEN WISTER,THE FAT FIGHTERS,THE VIRGINIAN,28
13834,WETZEL O. WHITAKER,Q7540613,SLIM WHITAKER,CIPHER IN THE SNOW,THE RIDIN' ROWDY,61
13834,WETZEL O. WHITAKER,Q7540613,SLIM WHITAKER,THE FAT FIGHTERS,THE FIGHTING CHEAT,71
13834,WETZEL O. WHITAKER,Q15069851,CHARLES E. WHITTAKER,CIPHER IN THE SNOW,THE LIFE LINE,58
13834,WETZEL O. WHITAKER,Q15069851,CHARLES E. WHITTAKER,THE FAT FIGHTERS,THE LIFE LINE,55
13834,WETZEL O. WHITAKER,Q242725,ETHEL WATERS,CIPHER IN THE SNOW,CABIN IN THE SKY,65
13834,WETZEL O. WHITAKER,Q242725,ETHEL WATERS,THE FAT FIGHTERS,CABIN IN THE SKY,50
13834,WETZEL O. WHITAKER,Q539476,THELMA WHITE,CIPHER IN THE SNOW,REEFER MADNESS,25
13834,WETZEL O. WHITAKER,Q539476,THELMA WHITE,THE FAT FIGHTERS,REEFER MADNESS,33
13834,WETZEL O. WHITAKER,Q272575,ETHEL LINA WHITE,CIPHER IN THE SNOW,THE LADY VANISHES,40
13834,WETZEL O. WHITAKER,Q272575,ETHEL LINA WHITE,THE FAT FIGHTERS,THE LADY VANISHES,42
13834,WETZEL O. WHITAKER,Q544155,TOM WHITTAKER,CIPHER IN THE SNOW,THE ARSENAL STADIUM MYSTERY,36
13834,WETZEL O. WHITAKER,Q544155,TOM WHITTAKER,THE FAT FIGHTERS,THE ARSENAL STADIUM MYSTERY,47
13834,WETZEL O. WHITAKER,Q22019593,LEE WHITE,CIPHER IN THE SNOW,THE PRINCE OF PEACE,49
13834,WETZEL O. WHITAKER,Q22019593,LEE WHITE,THE FAT FIGHTERS,THE PRINCE OF PEACE,51
13834,WETZEL O. WHITAKER,Q3236805,LESTER WHITE,CIPHER IN THE SNOW,SKY COMMANDO,27
13834,WETZEL O. WHITAKER,Q3236805,LESTER WHITE,THE FAT FIGHTERS,SKY COMMANDO,21
13834,WETZEL O. WHITAKER,Q3241962,LIONEL WHITE,CIPHER IN THE SNOW,THE BIG CAPER,52
13834,WETZEL O. WHITAKER,Q3241962,LIONEL WHITE,THE FAT FIGHTERS,THE BIG CAPER,55
13834,WETZEL O. WHITAKER,Q171891,PETER WALKER,CIPHER IN THE SNOW,Q3843516,0
13834,WETZEL O. WHITAKER,Q171891,PETER WALKER,THE FAT FIGHTERS,Q3843516,0
13834,WETZEL O. WHITAKER,Q3517052,TED WHITE,CIPHER IN THE SNOW,ROMANCING THE STONE,54
13834,WETZEL O. WHITAKER,Q3517052,TED WHITE,THE FAT FIGHTERS,ROMANCING THE STONE,51
13834,WETZEL O. WHITAKER,Q3054378,PETE WALKER,CIPHER IN THE SNOW,HOUSE OF THE LONG SHADOWS,56
13834,WETZEL O. WHITAKER,Q3054378,PETE WALKER,THE FAT FIGHTERS,FRIGHTMARE,54
13834,WETZEL O. WHITAKER,Q3187955,WETZEL WHITAKER,CIPHER IN THE SNOW,CIPHER IN THE SNOW,100
