acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9127,EMMA JACKSON,Q935217,CHEYENNE JACKSON,OFF THE CHAIN,HELLO AGAIN,50
9127,EMMA JACKSON,Q6116947,JACKSON ANTHONY,OFF THE CHAIN,KSHEMA BHOOMI,38
9127,EMMA JACKSON,Q88692719,JACK BEDAY,OFF THE CHAIN,Q88873066,0
9127,EMMA JACKSON,Q13449900,JASON BLUM,OFF THE CHAIN,THE MANOR,64
9127,EMMA JACKSON,Q472504,JASON FLEMYNG,OFF THE CHAIN,CLASH OF THE TITANS,56
9127,EMMA JACKSON,Q108281634,EMA JURKOVA,OFF THE CHAIN,RO(C)K PODVRATAKU,27
9127,EMMA JACKSON,Q6114297,JACK NELSON,OFF THE CHAIN,THE ALIEN,64
9127,EMMA JACKSON,Q234142,GEMMA JONES,OFF THE CHAIN,ON THE BLACK HILL,60
9127,EMMA JACKSON,Q168724,EMMA THOMPSON,OFF THE CHAIN,THE CHILDREN ACT,55
9127,EMMA JACKSON,Q60590137,EMMA MACKEY,OFF THE CHAIN,DEATH ON THE NILE,53
9127,EMMA JACKSON,Q147077,EMMA STONE,OFF THE CHAIN,THE HOUSE BUNNY,50
9127,EMMA JACKSON,Q107264830,JASON BELIVEAU,OFF THE CHAIN,MIDNIGHT AT THE OASIS,53
9127,EMMA JACKSON,Q284636,JASON BATEMAN,OFF THE CHAIN,THE CHANGE-UP,62
9127,EMMA JACKSON,Q3805742,JACKSON HURST,OFF THE CHAIN,THE TREE OF LIFE,55
9127,EMMA JACKSON,Q5630627,JOHN EKMAN,OFF THE CHAIN,CHILDREN OF THE STREETS,61
9127,EMMA JACKSON,Q6117114,JACKSON GREGORY,OFF THE CHAIN,THE SECRET OF BLACK MOUNTAIN,54
9127,EMMA JACKSON,Q1189664,JACK EVANS,OFF THE CHAIN,THE HIDDEN WOMAN,48
9127,EMMA JACKSON,Q1707890,JOE RICKSON,OFF THE CHAIN,BRASS COMMANDMENTS,26
9127,EMMA JACKSON,Q15939216,EMMA TANSEY,OFF THE CHAIN,THE INVISIBLE MAN,47
9127,EMMA JACKSON,Q2482428,HARRY JACKSON,OFF THE CHAIN,ANNE OF THE INDIES,65
9127,EMMA JACKSON,Q361297,JOE JACKSON,OFF THE CHAIN,THE DARK HORSE,52
9127,EMMA JACKSON,Q2991868,JACK EGAN,OFF THE CHAIN,THE BIG NOISE,54
9127,EMMA JACKSON,Q3141567,HOWARD JACKSON,OFF THE CHAIN,THE CAPTAIN'S KID,60
9127,EMMA JACKSON,Q1598611,HORACE JACKSON,OFF THE CHAIN,THE COMMON LAW,52
9127,EMMA JACKSON,Q2436903,MARY ANN JACKSON,OFF THE CHAIN,A TOUGH WINTER,44
9127,EMMA JACKSON,Q3059562,EUGENE JACKSON,OFF THE CHAIN,COFFY,44
9127,EMMA JACKSON,Q3172592,JEAN HEMARD,OFF THE CHAIN,"TO THE POLLS, CITIZENS",53
