acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27929,ANDY KNIGHT,Q4418606,ANDREY SIGLE,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,FATHER AND SON,34
27929,ANDY KNIGHT,Q525725,ANDY FICKMAN,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,SHE'S THE MAN,42
27929,ANDY KNIGHT,Q7417473,SANDY SIDHU,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,DONKEYHEAD,26
27929,ANDY KNIGHT,Q3296223,MARY NIGHY,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,THE FINE ART OF LOVE,38
27929,ANDY KNIGHT,Q3238155,ARNOLD KENT,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,MACISTE AGAINST THE SHEIK,52
27929,ANDY KNIGHT,Q6137424,JAMES KNIGHT,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,THE KNAVE OF HEARTS,44
27929,ANDY KNIGHT,Q4954967,BRADLEY KING,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,BEYOND THE CROSSROADS,43
27929,ANDY KNIGHT,Q3026712,JAMES KNIGHT,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,THE BALL OF FORTUNE,38
27929,ANDY KNIGHT,Q18590033,TENNY WRIGHT,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,THE BIG STAMPEDE,40
27929,ANDY KNIGHT,Q61994455,ANN MCKNIGHT,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,ALEX THE GREAT,38
27929,ANDY KNIGHT,Q5050637,CASTLETON KNIGHT,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,THE LADY FROM THE SEA,46
27929,ANDY KNIGHT,Q462314,ESMOND KNIGHT,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,THE PRINCE AND THE SHOWGIRL,48
27929,ANDY KNIGHT,Q3091328,FUZZY KNIGHT,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,THE COWBOY AND THE LADY,51
27929,ANDY KNIGHT,Q6312333,JUNE KNIGHT,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,LADIES MUST LOVE,33
27929,ANDY KNIGHT,Q728684,ERIC KNIGHT,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,THIS ABOVE ALL,31
27929,ANDY KNIGHT,Q494208,ANDREA KING,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,THE BEAST WITH FIVE FINGERS,51
27929,ANDY KNIGHT,Q1376957,KEITH ANDES,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,THE SECOND GREATEST SEX,51
27929,ANDY KNIGHT,Q5404155,NINA ANDRYCZ,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,WARSZAWSKA PREMIERA,29
27929,ANDY KNIGHT,Q6152590,JANE NIGH,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,BLUE BLOOD,19
27929,ANDY KNIGHT,Q7823702,TONY WRIGHT,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,IN THE WAKE OF A STRANGER,43
27929,ANDY KNIGHT,Q85741656,ANDY HO,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,SE TUTTE LE DONNE DEL MONDO,39
27929,ANDY KNIGHT,Q5215774,DANDY NICHOLS,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,THE LEATHER BOYS,43
27929,ANDY KNIGHT,Q3624287,ARTHUR KNIGHT,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,MY BARE LADY,25
27929,ANDY KNIGHT,Q3785015,HENRY WRIGHT,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,"QUESTI PAZZI, PAZZI ITALIANI",28
27929,ANDY KNIGHT,Q5292934,DON KNIGHT,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,TOO LATE THE HERO,39
27929,ANDY KNIGHT,Q63980104,ADAWY GHEITH,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,THE NILE AND THE LIFE,49
27929,ANDY KNIGHT,Q2783460,HANS KONING,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,THE REVOLUTIONARY,33
27929,ANDY KNIGHT,Q2444251,JANET WRIGHT,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,LOVE AND OTHER DILEMMAS,42
27929,ANDY KNIGHT,Q4494858,ARKADY KHAIT,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,NOVYYE PRIKLYUCHENIYA DONI I MIKKI,26
27929,ANDY KNIGHT,Q235952,GLADYS KNIGHT,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,I CAN DO BAD ALL BY MYSELF,43
27929,ANDY KNIGHT,Q275803,AMY WRIGHT,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,THE DEER HUNTER,44
27929,ANDY KNIGHT,Q527862,ANDY TENNANT,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,THE SECRET: DARE TO DREAM,47
27929,ANDY KNIGHT,Q299983,ANDY KAUFMAN,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,MY BREAKFAST WITH BLASSIE,41
27929,ANDY KNIGHT,Q15725394,SNIGDHA MOHANTY,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,MITA BASICHI MU BHUTA SATHIRE,44
27929,ANDY KNIGHT,Q4685166,ADRIAN KNIGHT,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,HOT DOGS,19
27929,ANDY KNIGHT,Q6384606,KEITH KNIGHT,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,MY BLOODY VALENTINE,29
27929,ANDY KNIGHT,Q2052465,JENNY WRIGHT,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,A SHOCK TO THE SYSTEM,43
27929,ANDY KNIGHT,Q15429018,KIT HAIN,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,THE PIRATE MOVIE,33
27929,ANDY KNIGHT,Q290719,GARY WRIGHT,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,ENDANGERED SPECIES,32
27929,ANDY KNIGHT,Q71543543,CANDY NICHOLS,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,STARLET NIGHTS,28
27929,ANDY KNIGHT,Q1606962,HENRY KONIG,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,Q48969712,0
27929,ANDY KNIGHT,Q5543536,KNUT AGNRED,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,HAJEN SOM VISSTE FOR MYCKET,34
27929,ANDY KNIGHT,Q101539890,ANDY GASKILL,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,"RACE FOR YOUR LIFE, CHARLIE BROWN 2",31
27929,ANDY KNIGHT,Q21254078,DAVID LIGHT,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,THE BLACK COBRA 3,36
27929,ANDY KNIGHT,Q98223738,FANNY KNIGHT,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,Q33562498,0
27929,ANDY KNIGHT,Q7417507,SANDY TUNG,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,ACROSS THE TRACKS,36
27929,ANDY KNIGHT,Q1287494,RANDY SHILTS,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,AND THE BAND PLAYED ON,45
27929,ANDY KNIGHT,Q363978,ANDREW KNOTT,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,THE SECRET GARDEN,43
27929,ANDY KNIGHT,Q4065835,ANDREY I,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,ENGINEERING RED,27
27929,ANDY KNIGHT,Q888594,BOB KNIGHT,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,ANGER MANAGEMENT,37
27929,ANDY KNIGHT,Q21518474,DANNY KEOGH,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,IN THE LIGHT OF THE MOON,41
27929,ANDY KNIGHT,Q206922,ANDY SERKIS,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,RISE OF THE PLANET OF THE APES,51
27929,ANDY KNIGHT,Q497851,ANDY RICHTER,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,END OF THE CENTURY: THE STORY OF THE RAMONES,46
27929,ANDY KNIGHT,Q4764269,ANGUS WRIGHT,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,A LITTLE CHAOS,34
27929,ANDY KNIGHT,Q2936231,CANDACE KITA,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,CHRISTMAS IN BEVERLY HILLS,49
27929,ANDY KNIGHT,Q2846774,ANDREW WRIGHT,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,THE INCREDIBLY TRUE ADVENTURE OF TWO GIRLS IN LOVE,43
27929,ANDY KNIGHT,Q42581,KEIRA KNIGHTLEY,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,PIRATES OF THE CARIBBEAN: THE CURSE OF THE BLACK PEARL,49
27929,ANDY KNIGHT,Q98223798,ANDY BRANNIGAN,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,GANGWAY - THE INTERVIEW,43
27929,ANDY KNIGHT,Q1133906,ANDY HUI,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,SWALLOWTAIL,15
27929,ANDY KNIGHT,Q1067530,KENICHI ENDO,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,THE MAN IN WHITE,40
27929,ANDY KNIGHT,Q3616543,ANDY KEIR,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,THE NIGHT LISTENER,39
27929,ANDY KNIGHT,Q4224775,ANDREY KNYSHEV,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,Q16857443,0
27929,ANDY KNIGHT,Q7417524,SANDY WINTON,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,OSCAR AND LUCINDA,36
27929,ANDY KNIGHT,Q8353750,DANNY PANG PHAT,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,AB-NORMAL BEAUTY,43
27929,ANDY KNIGHT,Q3980946,TANYA WRIGHT,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,THE BROTHERS,32
27929,ANDY KNIGHT,Q2447674,TRACY WRIGHT,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,APARTMENT HUNTING,36
